ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775182569,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182570,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182571,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182572,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182573,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182574,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182575,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182576,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182577,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182578,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182579,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182580,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182581,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182582,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182583,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182584,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182585,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182586,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182587,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182588,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182589,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182590,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182591,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182592,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182593,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182594,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182595,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182596,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182597,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182598,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182599,1,,1,3748,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12296,0
1775182600,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182601,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182602,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182603,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182604,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182605,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182606,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182607,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182608,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182609,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182610,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182611,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182612,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182613,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182614,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182615,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182616,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182617,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182618,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182619,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182620,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182621,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182622,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182623,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182624,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182625,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182626,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182627,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182628,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182629,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182630,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182631,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182632,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182633,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182634,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182635,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182636,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182637,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182638,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182639,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182640,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182641,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182642,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182643,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182644,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182645,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182646,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182647,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182648,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182649,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182650,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182651,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182652,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182653,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182654,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182655,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182656,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182657,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182658,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182659,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182660,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182661,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182662,1,,1,3736,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12284,0
1775182663,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182664,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182665,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182666,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182667,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182668,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182669,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182670,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182671,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182672,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182673,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182674,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182675,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182676,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182677,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182678,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182679,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182680,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182681,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182682,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182683,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182684,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182685,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182686,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182687,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182688,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182689,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182690,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182691,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182692,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182693,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182694,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182695,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182696,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182697,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182698,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182699,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182700,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182701,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182702,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182703,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182704,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182705,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182706,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182707,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182708,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182709,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182710,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182711,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182712,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182713,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
1775182714,1,,1,7624,2,1489,3,800,4,199,5,460,6,0,7,0,8,500,9,0,10,5100,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16172,0
