ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774059501,13,12,13,1338,14,26418,15,20164,16,82383,17,0,18,5,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,27298,9,1200,8,250,7,0,6,479,5,2099,4,5521,3,1000,2,10516,130935,101837
1774059502,13,12,13,1338,14,26418,15,20164,16,82383,17,0,18,5,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,27298,9,1200,8,250,7,0,6,479,5,2099,4,5521,3,1000,2,10516,130935,101837
1774059503,13,12,13,1338,14,26418,15,20164,16,82383,17,0,18,5,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,27298,9,1200,8,250,7,0,6,479,5,2099,4,5521,3,1000,2,10516,130935,101837
1774059504,13,12,13,1338,14,26418,15,20164,16,82383,17,0,18,5,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,27298,9,1200,8,250,7,0,6,479,5,2099,4,5521,3,1000,2,10516,130935,101837
1774059505,13,12,13,1338,14,26418,15,20164,16,82383,17,0,18,5,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,27298,9,1200,8,250,7,0,6,479,5,2099,4,5521,3,1000,2,10516,130935,101837
1774059506,13,12,13,1338,14,26418,15,20164,16,82383,17,0,18,5,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,27298,9,1200,8,250,7,0,6,479,5,2099,4,5521,3,1000,2,10516,130935,101837
1774059507,13,12,13,1338,14,26418,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059508,13,12,13,1338,14,26418,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059509,13,12,13,1338,14,26418,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059510,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059511,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059512,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059513,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059514,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059515,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059516,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059517,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059518,13,12,13,1338,14,26418,15,20164,16,60183,17,1200,18,21005,19,10,20,0,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059519,13,12,13,1338,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130935,101837
1774059520,13,12,13,1331,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130928,101837
1774059521,13,12,13,1331,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130928,101837
1774059522,13,12,13,1331,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130928,101837
1774059523,13,12,13,1331,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130928,101837
1774059524,13,12,13,1331,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130928,101837
1774059525,13,12,13,1331,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130928,101837
1774059526,13,12,13,1331,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130928,101837
1774059527,13,12,13,1331,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130928,101837
1774059528,13,12,13,1000,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130597,101837
1774059529,13,12,13,1000,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130597,101837
1774059530,13,12,13,1000,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130597,101837
1774059531,13,12,13,1000,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130597,101837
1774059532,13,12,13,1000,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130597,101837
1774059533,13,12,13,1000,14,26418,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130597,101837
1774059534,14,12,14,27468,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130647,101837
1774059535,14,12,14,27468,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130647,101837
1774059536,14,12,14,27654,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130833,101837
1774059537,14,12,14,27654,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130833,101837
1774059538,14,12,14,27654,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130833,101837
1774059539,14,12,14,27654,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130833,101837
1774059540,14,12,14,27654,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130833,101837
1774059541,14,12,14,27654,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130833,101837
1774059542,14,12,14,27654,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130833,101837
1774059543,14,12,14,27654,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130833,101837
1774059544,14,12,14,27566,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130745,101837
1774059545,14,12,14,27566,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130745,101837
1774059546,14,12,14,27566,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130745,101837
1774059547,14,12,14,27566,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130745,101837
1774059548,14,12,14,27566,15,41164,16,60183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130745,101837
1774059549,14,12,14,27658,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130837,101837
1774059550,14,12,14,27658,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130837,101837
1774059551,14,12,14,27658,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130837,101837
1774059552,14,12,14,27658,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130837,101837
1774059553,14,12,14,27658,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130837,101837
1774059554,14,12,14,27658,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130837,101837
1774059555,14,12,14,27658,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130837,101837
1774059556,14,12,14,27658,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130837,101837
1774059557,14,12,14,27658,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130687,101762
1774059558,14,12,14,27658,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130687,101762
1774059559,14,12,14,27625,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130654,101762
1774059560,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101762
1774059561,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101762
1774059562,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101762
1774059563,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101762
1774059564,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059565,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059566,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059567,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059568,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059569,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059570,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059571,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059572,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059573,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059574,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059575,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059576,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059577,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059578,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15879,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101837
1774059579,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101712
1774059580,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101712
1774059581,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101712
1774059582,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101712
1774059583,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101712
1774059584,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101712
1774059585,14,12,14,27524,15,20164,16,81033,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37520,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130553,101712
1774059586,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101787
1774059587,14,12,14,27524,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130703,101787
1774059588,14,12,14,27464,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130643,101787
1774059589,14,12,14,27464,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130643,101787
1774059590,14,12,14,27464,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130643,101787
1774059591,14,12,14,27464,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130643,101787
1774059592,14,12,14,27464,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130643,101787
1774059593,14,12,14,27464,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130643,101787
1774059594,14,12,14,27347,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130526,101787
1774059595,14,12,14,27335,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130514,101787
1774059596,14,12,14,27335,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130514,101787
1774059597,14,12,14,27329,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130508,101787
1774059598,14,12,14,27329,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130508,101787
1774059599,14,12,14,27329,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130508,101787
1774059600,14,12,14,27329,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130508,101787
1774059601,14,12,14,27329,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130508,101787
1774059602,14,12,14,27329,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130508,101787
1774059603,14,12,14,27329,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130508,101787
1774059604,14,12,14,27329,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130508,101787
1774059605,14,12,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130368,101787
1774059606,14,12,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130368,101787
1774059607,14,12,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,2,6016,130368,101787
1774059608,14,13,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130368,95796
1774059609,14,13,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130368,95796
1774059610,14,13,14,27089,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130268,95796
1774059611,14,13,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130368,95796
1774059612,14,13,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130368,95796
1774059613,14,13,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130368,95796
1774059614,14,13,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130368,95796
1774059615,14,13,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130368,95796
1774059616,14,13,14,27189,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130368,95796
1774059617,14,13,14,27083,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130262,95796
1774059618,14,13,14,27083,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130262,95796
1774059619,14,13,14,27083,15,20164,16,81183,17,0,18,5,19,10,20,1200,21,334,22,0,23,283,24,0,13,25,12,15829,11,37595,10,28498,9,0,8,250,7,0,6,479,5,2099,4,5521,3,5500,130262,95796
