ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110114,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110115,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110116,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110117,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110118,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110119,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110120,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110121,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110122,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110123,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110124,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110125,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110126,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110127,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110128,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110129,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110130,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110131,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110132,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110133,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,1012,25,7117,24,0,23,0,22,0,21,0,21568,49888
1774110134,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110135,32,31,32,1000,33,7924,34,7010,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,23337,48876
1774110136,32,31,32,1000,33,7924,34,7010,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,23337,48876
1774110137,32,31,32,1000,33,7924,34,7010,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,23337,48876
1774110138,32,31,32,1000,33,7924,34,7010,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,23337,48876
1774110139,33,31,33,7924,34,7010,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22337,48876
1774110140,33,31,33,7924,34,7010,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22337,48876
1774110141,33,31,33,7924,34,7010,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22337,48876
1774110142,33,31,33,7924,34,7010,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22337,48876
1774110143,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,21568,48876
1774110144,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,21568,48876
1774110145,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,21568,48876
1774110146,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,21568,48876
1774110147,33,31,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,21568,48876
1774110148,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110149,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110150,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110151,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110152,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110153,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110154,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110155,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,14712,30,7810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110156,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,15098,30,6810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48262
1774110157,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,15098,30,6810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48262
1774110158,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,15098,30,6810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48262
1774110159,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,15098,30,6810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48262
1774110160,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,15098,30,6810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48262
1774110161,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,15098,30,6810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48262
1774110162,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,15712,30,6810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110163,32,31,32,1000,33,7924,34,7010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,31,15712,30,6810,29,5771,28,6692,27,6774,26,0,25,7117,24,0,23,0,22,0,21,0,22568,48876
1774110164,33,24,33,7214,34,2010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,24,160,23,0,22,0,21,0,20,25,19,0,18,0,17,0,16,250,15,119,14,0,15858,554
1774110165,33,24,33,7214,34,2010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,24,160,23,0,22,0,21,0,20,25,19,0,18,0,17,0,16,250,15,119,14,0,15858,554
1774110166,33,28,33,7511,34,2010,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,28,6358,27,5575,26,0,25,6313,24,0,23,0,22,0,21,0,20,25,19,0,18,0,16155,18271
1774110167,33,32,33,7924,34,2010,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,5000,31,9555,30,6311,29,6151,28,6358,27,5841,26,0,25,6223,24,0,23,0,22,0,21568,45439
1774110168,33,32,33,7924,34,2010,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,5000,31,9555,30,6311,29,6151,28,6358,27,5841,26,0,25,6223,24,0,23,0,22,0,21568,45439
1774110169,33,32,33,7924,34,2010,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,5000,31,9555,30,6311,29,6151,28,6358,27,5841,26,0,25,6223,24,0,23,0,22,0,21568,45439
1774110170,33,32,33,8924,34,2010,35,12363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,5000,31,10555,30,6608,29,6151,28,7370,27,5841,26,0,25,6223,24,0,23,0,22,0,23337,47748
1774110171,33,32,33,8924,34,2010,35,12363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,5000,31,10555,30,6608,29,6151,28,7370,27,5841,26,0,25,6223,24,0,23,0,22,0,23337,47748
1774110172,33,32,33,8924,34,2010,35,12363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,5000,31,10555,30,6608,29,6151,28,7370,27,5841,26,0,25,6223,24,0,23,0,22,0,23337,47748
1774110173,33,32,33,8924,34,2010,35,12363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,5000,31,10555,30,6608,29,6151,28,7370,27,5841,26,0,25,6223,24,0,23,0,22,0,23337,47748
1774110174,33,32,33,8627,34,2307,35,12363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,5000,31,10852,30,6608,29,6151,28,7370,27,5841,26,0,25,6223,24,0,23,0,22,0,23337,48045
1774110175,33,32,33,8627,34,2307,35,12363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11672,31,10852,30,6924,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,23337,54667
1774110176,33,32,33,8627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11672,31,10852,30,6924,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,22568,54667
1774110177,33,32,33,8627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11877,31,10852,30,6924,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,22568,54872
1774110178,33,32,33,8627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,22568,54575
1774110179,33,32,33,7627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21568,54575
1774110180,33,32,33,7627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21568,54575
1774110181,33,32,33,7627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21568,54575
1774110182,33,32,33,7627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21568,54575
1774110183,33,32,33,7627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21568,54575
1774110184,33,32,33,7627,34,2307,35,11594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,11877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21568,54575
1774110185,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110186,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110187,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110188,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110189,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110190,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110191,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110192,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110193,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110194,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110195,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110196,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110197,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110198,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110199,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110200,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110201,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110202,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110203,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110204,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110205,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6627,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49575
1774110206,33,32,33,7627,34,2307,35,6594,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6610,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,16568,49558
1774110207,33,32,33,8627,34,2307,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,18337,49259
1774110208,33,32,33,8627,34,2307,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,18337,49259
1774110209,33,32,33,8627,34,2307,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,18337,49259
1774110210,33,32,33,8627,34,2307,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,18337,49259
1774110211,33,32,33,8627,34,2307,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,18337,49259
1774110212,33,32,33,8627,34,2307,35,7363,36,0,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,18337,49259
1774110213,33,32,33,8627,34,2307,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,22809,49259
1774110214,33,32,33,8627,34,2307,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,22809,49550
1774110215,33,32,33,8627,34,2307,35,7363,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,22809,49550
1774110216,33,32,33,8627,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,22040,49550
1774110217,33,32,33,8627,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,22040,49550
1774110218,33,32,33,8483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21896,49550
1774110219,33,32,33,8483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21896,49550
1774110220,33,32,33,8483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21896,49550
1774110221,33,32,33,8483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,21896,49550
1774110222,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49550
1774110223,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49550
1774110224,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49550
1774110225,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49550
1774110226,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49550
1774110227,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49550
1774110228,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,10852,30,6602,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49550
1774110229,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6877,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49548
1774110230,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110231,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110232,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
1774110233,33,32,33,7483,34,2307,35,6594,36,4472,37,0,38,0,39,0,40,20,41,20,42,0,43,0,32,6672,31,11141,30,6311,29,6151,28,7370,27,5475,26,0,25,6223,24,0,23,0,22,0,20896,49343
