ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199290,22,21,22,348,23,2672,24,143,25,0,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,241,20,288,19,2658,18,160,17,0,16,0,15,119,14,0,13,13,12,0,11,0,3243,3479
1774199291,22,21,22,348,23,2672,24,143,25,0,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,241,20,288,19,2658,18,160,17,0,16,0,15,119,14,0,13,13,12,0,11,0,3243,3479
1774199292,22,21,22,348,23,2672,24,143,25,0,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,241,20,288,19,2658,18,160,17,0,16,0,15,119,14,0,13,13,12,0,11,0,3243,3479
1774199293,22,21,22,348,23,2672,24,143,25,0,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,241,20,288,19,2658,18,160,17,0,16,0,15,119,14,0,13,13,12,0,11,47,3243,3526
1774199294,22,21,22,229,23,2500,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,30,20,142,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,2729,2804
1774199295,22,21,22,30,23,0,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,2,19,0,18,0,17,6,16,688,15,119,14,0,13,13,12,0,11,0,518,831
1774199296,22,21,22,30,23,50,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,2,19,0,18,0,17,206,16,488,15,119,14,0,13,13,12,0,11,0,568,831
1774199297,22,21,22,254,23,2500,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,21,19,2500,18,0,17,60,16,488,15,119,14,0,13,13,12,0,11,0,3242,3204
1774199298,22,21,22,254,23,2500,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,21,19,2500,18,0,17,0,16,488,15,119,14,0,13,13,12,0,11,0,3242,3144
1774199299,22,21,22,254,23,2500,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,21,19,2500,18,0,17,0,16,488,15,119,14,0,13,13,12,0,11,0,3242,3144
1774199300,22,21,22,254,23,2500,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,21,19,2500,18,0,17,0,16,488,15,119,14,0,13,13,12,0,11,0,3242,3144
1774199301,22,21,22,254,23,2500,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,21,19,2500,18,0,17,0,16,488,15,119,14,0,13,13,12,0,11,0,3242,3144
1774199302,22,21,22,254,23,2500,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,21,19,2500,18,0,17,0,16,488,15,119,14,0,13,13,12,0,11,0,3242,3144
1774199303,22,21,22,254,23,2988,24,0,25,0,26,488,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,509,19,2500,18,0,17,0,16,488,15,119,14,0,13,13,12,0,11,0,3730,3632
1774199304,22,21,22,254,23,2988,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,509,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,3242,3144
1774199305,22,21,22,254,23,2988,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,509,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,3242,3144
1774199306,22,21,22,254,23,10243,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,509,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,10497,3144
1774199307,22,21,22,254,23,12635,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,651,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,12889,3452
1774199308,22,21,22,180,23,12709,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,791,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,12889,3592
1774199309,22,21,22,277,23,12659,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,791,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,47,12936,3639
1774199310,22,21,22,1052,23,12659,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,791,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,13711,4367
1774199311,22,21,22,952,23,13489,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1511,19,2500,18,0,17,0,16,0,15,119,14,0,13,13,12,47,11,0,14441,5134
1774199312,22,21,22,952,23,13489,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1511,19,3346,18,0,17,0,16,0,15,119,14,0,13,13,12,47,11,0,15684,5980
1774199313,22,21,22,952,23,13489,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1511,19,3346,18,0,17,0,16,0,15,119,14,0,13,13,12,47,11,0,15684,5980
1774199314,22,21,22,952,23,13460,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1511,19,3346,18,0,17,0,16,0,15,119,14,0,13,13,12,47,11,0,15655,5980
1774199315,22,21,22,952,23,13460,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1511,19,3346,18,0,17,0,16,0,15,119,14,0,13,13,12,47,11,0,15655,5980
1774199316,22,21,22,952,23,13460,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1511,19,3346,18,0,17,0,16,0,15,119,14,0,13,13,12,47,11,0,15655,5980
1774199317,22,21,22,795,23,13460,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1412,19,3365,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15498,5853
1774199318,22,21,22,795,23,6237,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1412,19,3365,18,0,17,0,16,0,15,119,14,0,13,13,12,0,11,0,8275,5853
1774199319,22,21,22,795,23,6237,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1412,19,3365,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,8275,7593
1774199320,22,21,22,845,23,13460,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1412,19,3365,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15548,7593
1774199321,22,21,22,845,23,13460,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,944,20,1412,19,3365,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15548,7593
1774199322,22,21,22,895,23,13410,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1412,19,3365,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15548,6818
1774199323,22,21,22,895,23,12919,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1562,19,3365,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15057,6968
1774199324,22,21,22,905,23,13410,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1562,19,3365,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15558,6968
1774199325,22,21,22,905,23,13410,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1562,19,3365,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15558,6968
1774199326,22,21,22,905,23,13410,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1562,19,3365,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15558,6968
1774199327,22,21,22,940,23,13436,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1562,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15619,9596
1774199328,22,21,22,940,23,12945,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15128,9446
1774199329,22,21,22,940,23,12945,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15128,9446
1774199330,22,21,22,940,23,12945,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15128,9446
1774199331,22,21,22,940,23,12945,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15128,9446
1774199332,22,21,22,940,23,13436,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15619,9446
1774199333,22,21,22,940,23,13436,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15619,9446
1774199334,22,21,22,940,23,13436,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15619,9446
1774199335,22,21,22,940,23,13436,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15619,9446
1774199336,22,21,22,940,23,13436,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15619,9446
1774199337,22,21,22,940,23,13436,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15619,9446
1774199338,22,21,22,940,23,13436,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,2692,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15619,9446
1774199339,22,21,22,1037,23,13386,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1562,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15666,7073
1774199340,22,21,22,8751,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1562,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,15666,7120
1774199341,22,21,22,8681,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1512,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15596,7023
1774199342,22,21,22,8681,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1512,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15596,7023
1774199343,22,21,22,8681,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15596,7003
1774199344,22,21,22,8681,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15596,7003
1774199345,22,21,22,8681,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15596,7003
1774199346,22,21,22,8681,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15596,7003
1774199347,22,21,22,8681,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15596,7003
1774199348,22,21,22,8190,23,6163,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15596,7003
1774199349,22,21,22,8190,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15105,7003
1774199350,22,21,22,8190,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15105,7003
1774199351,22,21,22,8190,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15105,7003
1774199352,22,21,22,8190,23,5672,24,1243,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,169,20,1492,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,15105,7003
1774199353,22,21,22,7365,23,5722,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16046,10130
1774199354,22,21,22,7365,23,5722,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3470,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16046,10177
1774199355,22,21,22,10,23,5722,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,8691,10079
1774199356,22,21,22,410,23,13436,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16805,10079
1774199357,22,21,22,10,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16452,10079
1774199358,22,21,22,10,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16452,10079
1774199359,22,21,22,10,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16452,10079
1774199360,22,21,22,10,23,13558,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16527,10079
1774199361,22,21,22,10,23,13558,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16527,10079
1774199362,22,21,22,10,23,13558,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16527,10079
1774199363,22,21,22,10,23,13558,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16527,10079
1774199364,22,21,22,10,23,13558,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1438,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16527,10079
1774199365,22,21,22,10,23,13558,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1438,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16527,10079
1774199366,22,21,22,10,23,13558,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1438,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16527,10079
1774199367,22,21,22,57,23,13558,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16574,10079
1774199368,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199369,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199370,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199371,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199372,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199373,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199374,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199375,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199376,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199377,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3372,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199378,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199379,22,21,22,57,23,13483,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16499,10079
1774199380,22,21,22,57,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9229,10079
1774199381,22,21,22,57,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9229,10079
1774199382,22,21,22,57,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9229,10079
1774199383,22,21,22,30,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,0,30,47,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9249,10079
1774199384,22,21,22,30,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9282,10079
1774199385,22,21,22,30,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9282,10079
1774199386,22,21,22,30,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9282,10079
1774199387,22,21,22,30,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9282,10079
1774199388,22,21,22,30,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9282,10079
1774199389,22,21,22,30,23,6213,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9282,10079
1774199390,22,21,22,30,23,13436,24,1243,25,1716,26,0,27,0,28,0,29,33,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16458,10079
1774199391,22,21,22,30,23,13436,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16425,10079
1774199392,22,21,22,30,23,13436,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16425,10079
1774199393,22,21,22,10,23,13456,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1412,19,3346,18,1766,17,0,16,0,15,119,14,0,13,13,12,47,11,0,16425,10079
1774199394,22,21,22,10,23,6233,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9202,10121
1774199395,22,21,22,10,23,6308,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9277,10121
1774199396,22,21,22,10,23,6308,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9277,10121
1774199397,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9288,10121
1774199398,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9288,10121
1774199399,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9288,10121
1774199400,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9288,10121
1774199401,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9288,10121
1774199402,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9288,10121
1774199403,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3376,20,1480,19,3346,18,1740,17,0,16,0,15,119,14,0,13,13,12,47,11,0,9288,10121
1774199404,22,21,22,507,23,2642,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,2,19,0,18,516,17,0,16,0,15,119,14,250,13,13,12,0,11,0,6108,903
1774199405,22,21,22,10,23,6319,24,1243,25,1716,26,0,27,0,28,0,29,33,30,47,31,0,32,0,21,3044,20,3270,19,5316,18,9,17,0,16,491,15,119,14,0,13,13,12,0,11,47,9368,12309
1774199406,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3044,20,3270,19,5316,18,9,17,0,16,491,15,119,14,0,13,13,12,0,11,47,16576,12309
1774199407,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3044,20,3270,19,5316,18,9,17,0,16,491,15,119,14,0,13,13,12,0,11,47,16576,12309
1774199408,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3044,20,3270,19,5316,18,9,17,0,16,491,15,119,14,0,13,13,12,0,11,47,16576,12309
1774199409,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3044,20,3270,19,5316,18,9,17,0,16,491,15,119,14,0,13,13,12,0,11,47,16576,12309
1774199410,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3511,20,3268,19,5316,18,9,17,0,16,491,15,119,14,0,13,13,12,0,11,0,16576,12727
1774199411,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3511,20,3268,19,5316,18,9,17,0,16,491,15,119,14,0,13,13,12,0,11,0,16576,12727
1774199412,22,21,22,10,23,11215,24,846,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3,20,3126,19,5316,18,9,17,0,16,491,15,119,14,0,13,13,12,0,11,0,13787,9077
1774199413,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3276,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16576,12492
1774199414,22,21,22,10,23,13607,24,1243,25,1716,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3276,20,3759,19,5316,18,9,17,0,16,0,15,119,14,0,13,13,12,0,11,0,16576,12492
