ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775319748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5047,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15314
1775319768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5022,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15289
1775319769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5022,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15289
1775319770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5022,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15289
1775319771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5022,98,5977,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,15289
1775319772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5022,98,4990,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,13315
1775319773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,5390
1775319787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,1176,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,7364
1775319788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5055,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,11243
1775319823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10867
1775319824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10867
1775319825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10867
1775319826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10867
1775319827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10867
1775319828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,1898,97,4042,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,10867
1775319830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
1775319894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4679,98,911,97,3055,96,0,95,248,94,0,93,0,92,0,91,0,90,0,89,0,0,8893
