ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775326641,6,5,6,8061,7,5360,8,4411,9,100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17932,20548
1775326642,6,5,6,8061,7,6473,8,4420,9,100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19054,20548
1775326643,6,5,6,8061,7,6473,8,4420,9,100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19054,20548
1775326644,6,5,6,3861,7,1421,8,4420,9,3866,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13568,20548
1775326645,6,5,6,7637,7,5347,8,159,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13303,20548
1775326646,6,5,6,7637,7,6460,8,4084,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18341,20548
1775326647,6,5,6,7637,7,6310,8,4084,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18191,20548
1775326648,6,5,6,7637,7,6310,8,4084,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18191,20548
1775326649,6,5,6,7637,7,6310,8,4084,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18191,20548
1775326650,6,5,6,7637,7,6310,8,4084,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18191,20548
1775326651,6,5,6,7637,7,6310,8,4084,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18191,20548
1775326652,6,5,6,7637,7,6310,8,4084,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18191,20548
1775326653,6,5,6,7637,7,6310,8,4084,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18191,20548
1775326654,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326655,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326656,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,166,4,10035,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326657,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326658,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326659,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326660,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326661,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326662,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326663,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326664,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326665,6,5,6,7637,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18691,20548
1775326666,6,5,6,6074,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17128,20548
1775326667,6,5,6,6074,7,6310,8,4384,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17128,20548
1775326668,6,5,6,2224,7,0,8,157,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10042,3,4113,2,4828,1,1406,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2541,20548
1775326669,9,5,9,250,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,5,219,4,10042,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,310,20112
1775326670,8,5,8,7,9,100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,107,18123
1775326671,7,5,7,81,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,181,18123
1775326672,7,5,7,81,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,181,18123
1775326673,7,5,7,81,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,181,18123
1775326674,7,5,7,74,8,0,9,100,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,60,4,7904,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,174,17815
1775326675,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326676,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326677,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326678,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326679,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326680,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326681,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326682,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326683,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326684,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326685,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,0,5,219,4,8053,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,241,18123
1775326686,6,5,6,5933,7,2529,8,459,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10044,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9281,20054
1775326687,6,5,6,5933,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10044,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12058,20054
1775326688,6,5,6,5933,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10044,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12058,20054
1775326689,6,5,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10044,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11984,20054
1775326690,6,5,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10044,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11984,20054
1775326691,6,5,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,16,0,5,159,4,10044,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11984,20054
1775326692,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326693,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326694,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326695,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326696,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326697,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326698,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326699,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326700,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326701,5,4,5,1857,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10277,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14373,20128
1775326702,5,4,5,5777,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10203,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18293,20054
1775326703,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10203,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,20054
1775326704,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10203,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,20054
1775326705,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10203,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,20054
1775326706,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10203,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,20054
1775326707,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10203,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,20054
1775326708,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,10203,3,4113,2,4828,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,20054
1775326709,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,308,3,73,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,1846
1775326710,5,3,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,3,147,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16022,1612
1775326711,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,7,3,385,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,1857
1775326712,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,7,3,385,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,1857
1775326713,5,4,5,5777,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,7,3,311,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17761,1783
1775326714,5,3,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,3,73,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16022,1538
1775326715,5,3,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,3,147,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16022,1612
1775326716,5,3,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,3,147,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16022,1612
1775326717,5,3,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,3,147,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16022,1612
1775326718,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,7,3,311,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,1783
1775326719,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,7,3,311,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,1783
1775326720,5,3,5,5787,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,3,147,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16032,1612
1775326721,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,7,3,311,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,1783
1775326722,5,3,5,5787,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,3,147,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16032,1612
1775326723,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,7,3,385,2,555,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,1857
1775326724,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,2573,3,2145,2,555,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,6610
1775326725,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4274,2,555,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,12952
1775326726,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4274,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,15328
1775326727,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4274,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,15328
1775326728,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4274,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,15328
1775326729,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4274,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,15328
1775326730,5,4,5,5787,6,5859,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4274,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17771,15328
1775326731,5,4,5,5787,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18303,13330
1775326732,5,4,5,5787,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4278,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18303,15332
1775326733,5,4,5,5787,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4278,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18303,15332
1775326734,5,4,5,5787,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4278,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18303,15332
1775326735,5,4,5,5777,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4278,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18293,15332
1775326736,5,4,5,5777,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4278,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18293,15332
1775326737,5,4,5,5777,6,6391,7,3228,8,2537,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4278,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18293,15332
1775326738,5,4,5,5777,6,6391,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6478,3,4278,2,2931,1,1397,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16554,15084
1775326739,5,4,5,5777,6,6391,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6478,3,4278,2,2931,1,1397,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16554,15084
1775326740,5,4,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8480,3,4278,2,2931,1,1397,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16022,17086
1775326741,5,4,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8480,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16022,15024
1775326742,5,4,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8480,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16022,15024
1775326743,5,4,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8480,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16022,15024
1775326744,5,4,5,5777,6,5859,7,1807,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8480,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16022,15024
1775326745,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8788,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15332
1775326746,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8788,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15332
1775326747,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8788,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15332
1775326748,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8788,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15332
1775326749,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,8788,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15332
1775326750,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4277,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15331
1775326751,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4277,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15331
1775326752,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4277,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15331
1775326753,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4277,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15331
1775326754,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,4277,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,15331
1775326755,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,13330
1775326756,5,4,5,5777,6,6018,7,2274,8,2219,9,0,10,300,11,60,12,0,13,0,14,0,15,0,4,6786,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,16648,13330
1775326757,5,4,5,3920,6,4093,7,0,8,7,9,100,10,0,11,60,12,0,13,0,14,0,15,0,4,6786,3,2276,2,2931,1,1337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8180,13330
1775326758,6,4,6,74,7,0,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,4,6552,3,2276,2,2931,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,234,12669
1775326759,7,5,7,81,8,0,9,100,10,0,11,60,12,0,13,0,14,0,15,0,16,0,17,250,5,159,4,6627,3,2276,2,2931,1,910,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,491,12903
