ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775334189,2,1,2,14739,3,8715,4,5429,5,4051,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1865,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,33034,1865
1775334190,2,1,2,10880,3,3900,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1865,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15280,1865
1775334191,2,1,2,10880,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11530,1783
1775334192,2,1,2,10880,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11530,1783
1775334193,2,1,2,10880,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11530,1783
1775334194,2,1,2,10880,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11530,1783
1775334195,2,1,2,10880,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11530,1783
1775334196,2,1,2,10880,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11530,1783
1775334197,2,1,2,10880,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11530,1783
1775334198,2,1,2,10724,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11374,1783
1775334199,2,1,2,10724,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,0,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11374,1783
1775334200,2,1,2,10724,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11434,1783
1775334201,2,1,2,10724,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11434,1783
1775334202,2,1,2,10491,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11201,1783
1775334203,2,1,2,10491,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11201,1783
1775334204,2,1,2,10291,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11001,1783
1775334205,2,1,2,10291,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11001,1783
1775334206,2,1,2,10291,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11001,1783
1775334207,2,1,2,10291,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11001,1783
1775334208,2,1,2,10291,3,150,4,400,5,0,6,100,7,0,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11001,1783
1775334209,2,1,2,15110,3,4953,4,1420,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,22143,1783
1775334210,2,1,2,15110,3,9366,4,1420,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26556,1783
1775334211,2,1,2,15110,3,9366,4,6236,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334212,2,1,2,15110,3,9366,4,6236,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334213,2,1,2,15110,3,9366,4,6236,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334214,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334215,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334216,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334217,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334218,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334219,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334220,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334221,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334222,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334223,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334224,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334225,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334226,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334227,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334228,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334229,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334230,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334231,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334232,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334233,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334234,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334235,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334236,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334237,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334238,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334239,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334240,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334241,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334242,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334243,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334244,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334245,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334246,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334247,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334248,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334249,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334250,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334251,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334252,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334253,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334254,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334255,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334256,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334257,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334258,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334259,2,1,2,15110,3,9366,4,6236,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334260,2,1,2,15110,3,9366,4,6236,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334261,2,1,2,15110,3,9366,4,6236,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334262,2,1,2,15110,3,9366,4,6236,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334263,2,1,2,15110,3,9366,4,6236,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334264,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334265,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334266,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334267,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334268,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334269,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334270,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334271,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334272,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334273,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334274,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334275,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334276,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334277,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334278,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334279,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334280,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334281,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334282,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334283,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334284,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334285,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334286,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334287,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334288,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334289,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334290,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334291,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334292,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,0,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31372,1783
1775334293,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334294,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334295,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334296,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334297,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334298,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334299,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334300,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334301,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1783,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1783
1775334302,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334303,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334304,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334305,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
1775334306,2,1,2,16130,3,9366,4,5216,5,300,6,0,7,300,8,0,9,0,10,42,11,60,12,0,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,31414,1664
