ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198985,72,70,72,29,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,17,69,12938,68,0,67,0,66,30,65,0,64,0,63,0,62,0,61,0,60,0,521,12985
1774198986,72,70,72,81,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,64,69,12938,68,0,67,0,66,30,65,0,64,0,63,0,62,0,61,0,60,0,573,13032
1774198987,72,70,72,114,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,65,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,606,13003
1774198988,72,70,72,4,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,11,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,496,12949
1774198989,72,70,72,4,73,160,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,11,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,556,12949
1774198990,72,70,72,4,73,160,74,0,75,0,76,50,77,0,78,0,79,28,80,157,81,207,82,0,70,11,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,606,12949
1774198991,72,70,72,64,73,160,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,11,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,616,12949
1774198992,72,70,72,64,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,11,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,556,12949
1774198993,72,70,72,64,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,11,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,556,12949
1774198994,72,70,72,4,73,100,74,0,75,0,76,50,77,0,78,0,79,28,80,157,81,207,82,0,70,11,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,546,12949
1774198995,72,70,72,4,73,160,74,0,75,0,76,50,77,0,78,0,79,28,80,157,81,207,82,0,70,10,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,606,12948
1774198996,72,70,72,64,73,160,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,57,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,616,12995
1774198997,72,70,72,71,73,160,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,57,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,623,12995
1774198998,72,70,72,73,73,160,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,57,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,625,12995
1774198999,72,70,72,69,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,58,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,561,12996
1774199000,72,70,72,71,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,58,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,563,12996
1774199001,72,70,72,71,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,58,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,563,12996
1774199002,72,70,72,71,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,58,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,563,12996
1774199003,72,70,72,75,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,58,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,567,12996
1774199004,72,70,72,77,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,58,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,569,12996
1774199005,72,70,72,61,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,157,81,207,82,0,70,58,69,12938,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,60,0,553,12996
1774199006,72,32,72,56,73,100,74,0,75,0,76,0,77,0,78,0,79,28,80,117,81,207,82,0,32,20,31,117,30,0,29,0,28,0,27,0,26,7,25,0,24,0,23,0,22,0,508,144
1774199007,72,40,72,60,73,160,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,40,17,39,80,38,0,37,0,36,0,35,75,34,0,33,0,32,0,31,0,30,0,544,172
1774199008,72,43,72,27,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,43,10,42,7,41,75,40,0,39,0,38,20,37,0,36,0,35,0,34,0,33,0,451,112
1774199009,72,45,72,77,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,45,10,44,7,43,30,42,0,41,0,40,0,39,0,38,75,37,0,36,0,35,0,501,122
1774199010,72,49,72,77,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,49,7,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,501,47
1774199011,72,53,72,77,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,53,7,52,10,51,10,50,0,49,4,48,105,47,0,46,0,45,0,44,0,43,0,501,136
1774199012,71,58,71,37,72,58,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,58,20,57,7,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,75,48,0,519,102
1774199013,72,58,72,15,73,100,74,0,75,0,76,0,77,50,78,0,79,0,80,117,81,207,82,0,58,95,57,7,56,0,55,0,54,0,53,0,52,0,51,0,50,0,49,0,48,0,489,102
1774199014,72,60,72,73,73,160,74,0,75,0,76,0,77,0,78,28,79,40,80,117,81,207,82,0,60,20,59,7,58,0,57,0,56,0,55,0,54,0,53,0,52,0,51,0,50,0,625,27
1774199015,72,62,72,73,73,100,74,0,75,0,76,0,77,0,78,28,79,40,80,117,81,207,82,0,62,10,61,7,60,96,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,565,113
1774199016,71,62,71,10,72,65,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,62,10,61,7,60,96,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,499,113
1774199017,71,62,71,18,72,117,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,62,10,61,54,60,96,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,559,160
1774199018,71,64,71,16,72,117,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,64,10,63,54,62,89,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,557,153
1774199019,71,64,71,27,72,63,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,64,10,63,7,62,14,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,514,31
1774199020,71,64,71,27,72,56,73,100,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,64,10,63,7,62,14,61,0,60,0,59,0,58,0,57,47,56,0,55,0,54,0,507,78
1774199021,72,71,72,16,73,160,74,0,75,0,76,50,77,0,78,0,79,40,80,117,81,207,82,0,71,12980,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,14,61,0,590,12994
1774199022,72,71,72,16,73,210,74,0,75,0,76,0,77,0,78,0,79,42,80,117,81,207,82,0,71,12989,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,14,61,0,592,13003
1774199023,72,71,72,16,73,210,74,0,75,0,76,0,77,0,78,0,79,42,80,117,81,207,82,0,71,12989,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,592,12989
1774199024,72,71,72,16,73,210,74,0,75,0,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,12989,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,618,12989
1774199025,72,71,72,6,73,160,74,0,75,50,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,12995,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,608,12995
1774199026,72,71,72,22,73,210,74,0,75,0,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,12995,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,624,12995
1774199027,72,71,72,6,73,160,74,0,75,50,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,12995,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,608,12995
1774199028,72,71,72,6,73,160,74,0,75,50,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,12995,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,608,12995
1774199029,72,71,72,6,73,160,74,0,75,50,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,12995,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,608,12995
1774199030,72,71,72,28,73,210,74,0,75,0,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,12995,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,630,12995
1774199031,72,71,72,28,73,210,74,0,75,0,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,12995,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,630,12995
1774199032,73,71,73,160,74,0,75,50,76,0,77,0,78,28,79,41,80,117,81,207,82,0,83,0,71,10702,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,603,10702
1774199033,73,71,73,160,74,0,75,50,76,0,77,0,78,28,79,41,80,117,81,207,82,0,83,0,71,10702,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,603,10702
1774199034,73,71,73,160,74,0,75,50,76,0,77,0,78,28,79,41,80,117,81,207,82,0,83,0,71,10702,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,603,10702
1774199035,73,71,73,190,74,0,75,50,76,0,77,0,78,28,79,41,80,117,81,207,82,0,83,0,71,10702,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,633,10702
1774199036,72,71,72,48,73,210,74,0,75,0,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,650,10709
1774199037,72,71,72,47,73,210,74,0,75,0,76,0,77,0,78,28,79,41,80,117,81,207,82,0,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,650,10709
1774199038,72,71,72,47,73,210,74,0,75,0,76,0,77,0,78,28,79,41,80,117,81,207,82,0,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,650,10709
1774199039,72,71,72,48,73,150,74,0,75,0,76,0,77,0,78,28,79,40,80,117,81,207,82,0,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,590,10709
1774199040,73,71,73,124,74,0,75,50,76,0,77,0,78,28,79,41,80,117,81,207,82,0,83,0,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,567,10709
1774199041,73,72,73,155,74,0,75,50,76,0,77,0,78,28,79,40,80,117,81,207,82,0,83,0,72,48,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,597,10757
1774199042,73,72,73,154,74,0,75,50,76,0,77,0,78,28,79,41,80,117,81,207,82,0,83,0,72,332,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,597,11041
1774199043,73,72,73,154,74,0,75,50,76,0,77,0,78,28,79,41,80,117,81,207,82,0,83,0,72,332,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,597,11041
1774199044,73,72,73,162,74,0,75,0,76,50,77,0,78,0,79,41,80,117,81,207,82,0,83,0,72,332,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,577,11041
1774199045,73,72,73,2014,74,0,75,0,76,50,77,0,78,0,79,41,80,117,81,207,82,0,83,0,72,332,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,2429,11041
1774199046,73,72,73,1971,74,0,75,0,76,0,77,50,78,0,79,0,80,117,81,207,82,0,83,0,72,327,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,2345,11036
1774199047,73,72,73,9226,74,0,75,0,76,0,77,50,78,0,79,0,80,117,81,207,82,0,83,0,72,327,71,10709,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,9600,11036
1774199048,72,71,72,26,73,9219,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,20,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,9569,10709
1774199049,72,71,72,56,73,9249,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,20,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,9629,10709
1774199050,72,71,72,56,73,9249,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,20,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,9629,10709
1774199051,72,71,72,56,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,20,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7777,10709
1774199052,72,71,72,31,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,8,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7752,10697
1774199053,72,71,72,31,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,8,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7752,10697
1774199054,72,71,72,31,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,8,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7752,10697
1774199055,72,71,72,31,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,0,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7752,10689
1774199056,72,71,72,31,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,8,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7752,10697
1774199057,72,71,72,31,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,8,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7752,10697
1774199058,72,71,72,31,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,8,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7752,10697
1774199059,72,71,72,62,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,12,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7783,10701
1774199060,72,71,72,35,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,12,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7756,10701
1774199061,72,71,72,35,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,12,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7756,10701
1774199062,72,71,72,35,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,12,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7756,10701
1774199063,72,71,72,35,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,12,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7756,10701
1774199064,72,71,72,435,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,12,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,8156,10701
1774199065,72,71,72,118,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,53,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7839,10742
1774199066,72,71,72,44,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,21,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7765,10710
1774199067,72,71,72,443,73,7397,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,21,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,8164,10710
1774199068,72,71,72,2573,73,7715,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,21,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10612,10710
1774199069,72,71,72,3045,73,7655,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,46,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,11024,10735
1774199070,72,71,72,2310,73,7655,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10289,10705
1774199071,72,71,72,9849,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10414,10705
1774199072,72,71,72,7315,73,82,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,7721,14621
1774199073,72,71,72,9849,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10414,14621
1774199074,72,71,72,9849,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10414,14621
1774199075,72,71,72,9849,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10414,14621
1774199076,72,71,72,9849,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,12425,14621
1774199077,72,71,72,9849,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,12425,14621
1774199078,72,71,72,9849,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,12425,14621
1774199079,72,71,72,9809,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,12385,14621
1774199080,72,71,72,9809,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,12385,14621
1774199081,72,71,72,9809,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10374,14621
1774199082,72,71,72,9809,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10374,14621
1774199083,72,71,72,9809,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,16,69,3916,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10374,14621
1774199084,72,71,72,9813,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,4136,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10378,18745
1774199085,72,71,72,9813,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,4167,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10378,18776
1774199086,72,71,72,9813,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,4388,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10378,18997
1774199087,72,71,72,9813,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,4388,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10378,18997
1774199088,72,71,72,9813,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,4388,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10378,18997
1774199089,72,71,72,9844,73,241,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,10689,70,4237,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,0,10409,18846
1774199090,71,70,71,2439,72,7757,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4220,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10552,8194
1774199091,71,70,71,9697,72,264,73,32,74,0,75,0,76,0,77,0,78,28,79,0,80,117,81,207,70,4220,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10345,8194
1774199092,71,70,71,9697,72,264,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4220,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10317,8194
1774199093,71,70,71,9697,72,264,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4220,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10317,8194
1774199094,71,70,71,9697,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4220,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10266,8194
1774199095,71,70,71,9697,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4228,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10266,8202
1774199096,71,70,71,9697,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4228,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10266,8202
1774199097,71,70,71,9697,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4228,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10266,8202
1774199098,71,70,71,9697,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4228,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10266,8202
1774199099,71,70,71,9697,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4228,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10266,8202
1774199100,71,70,71,9697,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4228,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10266,8202
1774199101,71,70,71,9697,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4228,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10266,8202
1774199102,71,70,71,7408,72,54,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4228,69,3920,68,0,67,0,66,0,65,0,64,0,63,0,62,0,61,47,60,0,7818,8195
1774199103,71,70,71,9821,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4158,69,3957,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10390,8169
1774199104,71,70,71,9821,72,213,73,32,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4158,69,3957,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,10390,8169
1774199105,71,70,71,9821,72,451,73,1884,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4158,69,3957,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,12480,8169
1774199106,71,70,71,9821,72,451,73,1884,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,4158,69,3957,68,0,67,0,66,0,65,0,64,0,63,0,62,7,61,47,60,0,12480,8169
1774199107,71,70,71,9829,72,451,73,1884,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,38,69,4,68,0,67,0,66,0,65,0,64,0,63,0,62,17,61,47,60,0,12488,106
1774199108,71,70,71,7242,72,54,73,1884,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,38,69,4,68,0,67,0,66,0,65,0,64,0,63,0,62,10,61,47,60,0,9504,99
1774199109,71,70,71,9697,72,447,73,1884,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,70,42,69,4,68,0,67,0,66,0,65,0,64,0,63,0,62,17,61,47,60,0,12352,110
1774199110,72,71,72,1986,73,2236,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,803,70,4,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,17,61,47,4546,871
1774199111,72,71,72,2145,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,803,70,4,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,17,61,47,4721,871
1774199112,72,71,72,2145,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,803,70,4,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,17,61,47,4721,871
1774199113,72,71,72,2145,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,803,70,4,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,17,61,47,4721,871
1774199114,72,71,72,2145,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,803,70,4,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,17,61,47,4721,871
1774199115,72,71,72,9718,73,2252,74,0,75,0,76,0,77,0,78,0,79,0,80,117,81,207,82,0,71,833,70,4,69,0,68,0,67,0,66,0,65,0,64,0,63,0,62,17,61,47,12294,901
