ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774193619,27,23,27,113,28,0,29,0,30,0,31,0,32,10,33,0,34,147,35,0,36,0,37,0,23,4533,22,6366,21,4622,20,5261,19,719,18,1887,17,707,16,0,15,119,14,0,13,233,270,24447
1774193620,27,23,27,113,28,0,29,0,30,0,31,0,32,10,33,0,34,147,35,0,36,0,37,0,23,4533,22,6366,21,4622,20,5261,19,719,18,2302,17,707,16,0,15,119,14,0,13,233,270,24862
1774193621,27,23,27,113,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,347,22,6366,21,4622,20,5261,19,719,18,2302,17,707,16,0,15,119,14,0,13,233,320,20676
1774193622,27,23,27,113,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,47,22,9974,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,320,22369
1774193623,27,23,27,113,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,347,22,9974,21,4622,20,5261,19,719,18,1901,17,707,16,0,15,119,14,0,13,233,320,23883
1774193624,27,23,27,113,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,347,22,9974,21,4622,20,5261,19,719,18,1901,17,707,16,0,15,119,14,0,13,233,320,23883
1774193625,27,23,27,113,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,57,22,9974,21,4622,20,5261,19,719,18,886,17,707,16,0,15,119,14,0,13,233,320,22578
1774193626,27,23,27,111,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,300,22,9974,21,4622,20,5261,19,719,18,2277,17,707,16,0,15,119,14,0,13,233,318,24212
1774193627,27,23,27,111,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,300,22,9974,21,4622,20,5261,19,719,18,2078,17,707,16,0,15,119,14,0,13,233,318,24013
1774193628,27,23,27,111,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,47,22,9974,21,4622,20,5261,19,719,18,2000,17,707,16,0,15,119,14,0,13,233,318,23682
1774193629,27,23,27,111,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,347,22,9974,21,4622,20,5261,19,719,18,2000,17,707,16,0,15,119,14,0,13,233,318,23982
1774193630,27,23,27,111,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,47,22,9974,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,318,22369
1774193631,27,23,27,111,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,37,0,23,347,22,9974,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,318,22669
1774193632,26,23,26,10,27,103,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,23,10,22,9974,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,320,22332
1774193633,26,23,26,10,27,103,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,23,10,22,9974,21,4622,20,5261,19,719,18,875,17,707,16,0,15,119,14,0,13,233,320,22520
1774193634,26,23,26,10,27,103,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,23,57,22,9974,21,4622,20,5261,19,719,18,875,17,707,16,0,15,119,14,0,13,233,320,22567
1774193635,26,23,26,10,27,103,28,0,29,0,30,0,31,50,32,10,33,0,34,147,35,0,36,0,23,57,22,9974,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,320,22379
1774193636,26,23,26,7,27,0,28,0,29,0,30,88,31,82,32,10,33,0,34,100,35,0,36,0,23,310,22,9964,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,287,22622
1774193637,26,23,26,7,27,0,28,0,29,0,30,1,31,32,32,10,33,0,34,0,35,0,36,0,23,357,22,9964,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,50,22669
1774193638,26,23,26,7,27,0,28,0,29,0,30,80,31,0,32,10,33,0,34,0,35,0,36,0,23,57,22,9964,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,97,22369
1774193639,23,22,23,3893,24,5646,25,6986,26,0,27,0,28,0,29,0,30,1,31,0,32,10,33,0,22,6654,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,12,0,16536,19002
1774193640,23,22,23,3893,24,5646,25,1711,26,1785,27,1,28,0,29,0,30,47,31,0,32,10,33,0,22,6654,21,4622,20,5261,19,719,18,687,17,707,16,0,15,119,14,0,13,233,12,0,13093,19002
1774193641,23,22,23,6393,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6654,21,4669,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,15549,21549
1774193642,23,22,23,6393,24,6592,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6644,21,4669,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,16495,21539
1774193643,23,22,23,6393,24,6592,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6644,21,4669,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,16495,21539
1774193644,23,22,23,8484,24,6592,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6356,21,4669,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,1305,18586,22556
1774193645,23,22,23,7453,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6356,21,4622,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,445,12,1305,17605,22721
1774193646,23,22,23,7453,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6356,21,4910,20,5261,19,3219,18,687,17,707,16,0,15,119,14,1197,13,445,12,0,17605,22901
1774193647,23,22,23,7453,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6149,21,4910,20,5261,19,3219,18,687,17,707,16,0,15,119,14,1197,13,233,12,0,17605,22482
1774193648,23,22,23,7444,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6149,21,4910,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,17596,21285
1774193649,23,22,23,7440,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6149,21,4910,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,17592,21285
1774193650,23,22,23,7440,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6149,21,4910,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,17592,21285
1774193651,23,22,23,7440,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6149,21,4910,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,17592,21285
1774193652,23,22,23,7487,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,22,6149,21,4910,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,17639,21285
1774193653,23,21,23,7487,24,6642,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,21,4940,20,5261,19,3219,18,687,17,707,16,0,15,119,14,0,13,233,12,0,11,0,17639,15166
1774193654,23,21,23,7487,24,6354,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,21,4038,20,4558,19,2500,18,9,17,0,16,0,15,119,14,0,13,233,12,0,11,1386,17351,12843
1774193655,22,21,22,350,23,4940,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,47,31,0,32,10,21,210,20,448,19,0,18,9,17,0,16,250,15,119,14,268,13,233,12,612,11,1386,14493,3535
1774193656,23,21,23,4990,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,21,210,20,448,19,0,18,9,17,297,16,0,15,119,14,268,13,233,12,312,11,0,14146,1896
1774193657,23,21,23,4990,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,21,210,20,448,19,0,18,9,17,297,16,0,15,119,14,268,13,233,12,312,11,0,14146,1896
1774193658,23,21,23,4990,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,21,210,20,448,19,0,18,9,17,297,16,0,15,119,14,268,13,233,12,312,11,0,14146,1896
1774193659,23,21,23,4990,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,21,210,20,448,19,0,18,9,17,297,16,0,15,119,14,268,13,233,12,312,11,0,14146,1896
1774193660,23,21,23,4990,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,21,210,20,448,19,0,18,9,17,47,16,250,15,119,14,268,13,233,12,312,11,0,14146,1896
1774193661,23,21,23,4949,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,33,0,21,210,20,448,19,0,18,9,17,47,16,250,15,119,14,268,13,233,12,312,11,0,14105,1896
1774193662,22,21,22,3077,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,9,17,170,16,250,15,119,14,268,13,233,12,312,11,0,17120,1839
1774193663,22,21,22,3077,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,9,17,170,16,250,15,119,14,268,13,233,12,312,11,0,17120,1839
1774193664,22,21,22,3077,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,9,17,170,16,250,15,119,14,268,13,233,12,312,11,0,17120,1839
1774193665,22,21,22,3077,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,9,17,170,16,250,15,119,14,268,13,233,12,312,11,0,17120,1839
1774193666,22,21,22,3073,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,9,17,170,16,250,15,119,14,268,13,233,12,312,11,0,17116,1839
1774193667,22,21,22,3073,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,9,17,170,16,250,15,119,14,268,13,233,12,312,11,0,17116,1839
1774193668,22,21,22,3060,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,9,17,170,16,250,15,119,14,268,13,233,12,312,11,0,17103,1839
1774193669,22,21,22,3060,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,130,20,348,19,0,18,9,17,420,16,0,15,119,14,268,13,233,12,312,11,0,17103,1839
1774193670,22,21,22,3060,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,189,17,10,16,250,15,119,14,268,13,233,12,312,11,0,17103,1859
1774193671,22,21,22,3107,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,189,17,10,16,250,15,119,14,268,13,233,12,312,11,0,17150,1859
1774193672,22,21,22,3107,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,448,19,0,18,189,17,10,16,250,15,119,14,268,13,233,12,312,11,0,17150,1859
1774193673,22,21,22,3060,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,130,20,348,19,0,18,9,17,430,16,0,15,119,14,268,13,233,12,312,11,0,17103,1849
1774193674,22,20,22,3017,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,20,348,19,0,18,109,17,180,16,0,15,369,14,268,13,233,12,312,11,0,10,6,17060,1825
1774193675,21,20,21,300,22,3017,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,20,378,19,0,18,109,17,0,16,180,15,369,14,268,13,233,12,312,11,0,10,6,17350,1855
1774193676,21,20,21,300,22,3017,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,20,378,19,0,18,109,17,0,16,180,15,369,14,268,13,233,12,312,11,0,10,6,17350,1855
1774193677,22,21,22,3017,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,348,19,0,18,109,17,0,16,220,15,369,14,268,13,233,12,312,11,0,17060,1889
1774193678,22,21,22,2931,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,348,19,0,18,109,17,0,16,220,15,369,14,268,13,233,12,312,11,0,16974,1889
1774193679,22,21,22,2931,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,30,20,348,19,0,18,9,17,100,16,220,15,119,14,518,13,233,12,312,11,0,16974,1889
1774193680,22,20,22,6851,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,20,348,19,180,18,109,17,0,16,0,15,369,14,0,13,233,12,0,11,0,10,6,20894,1245
1774193681,22,20,22,6851,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,20,378,19,190,18,109,17,0,16,0,15,369,14,0,13,233,12,0,11,0,10,6,20894,1285
1774193682,22,20,22,6851,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,20,378,19,190,18,109,17,0,16,0,15,119,14,250,13,233,12,0,11,0,10,6,20894,1285
1774193683,22,20,22,6851,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,20,378,19,0,18,9,17,190,16,100,15,119,14,250,13,233,12,0,11,0,10,6,20894,1285
1774193684,22,20,22,6851,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,20,378,19,0,18,299,17,0,16,0,15,369,14,0,13,233,12,0,11,0,10,6,20894,1285
1774193685,22,20,22,6744,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,20,378,19,0,18,299,17,0,16,0,15,369,14,0,13,233,12,0,11,0,10,6,20787,1285
1774193686,22,20,22,6744,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,20,348,19,190,18,109,17,0,16,0,15,369,14,0,13,233,12,0,11,0,10,6,20787,1255
1774193687,22,21,22,6744,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,10,20,335,19,0,18,9,17,0,16,100,15,119,14,250,13,233,12,0,11,0,20787,1056
1774193688,22,21,22,6744,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,10,20,145,19,0,18,9,17,0,16,290,15,409,14,0,13,233,12,0,11,0,20787,1096
1774193689,22,21,22,6744,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,10,20,145,19,0,18,199,17,100,16,0,15,159,14,250,13,233,12,0,11,0,20787,1096
1774193690,22,21,22,6744,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,10,20,145,19,0,18,299,17,0,16,250,15,159,14,0,13,233,12,0,11,0,20787,1096
1774193691,22,21,22,6740,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,10,20,145,19,0,18,109,17,190,16,250,15,159,14,0,13,233,12,0,11,0,20783,1096
1774193692,22,21,22,6740,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,10,20,145,19,0,18,109,17,190,16,250,15,159,14,0,13,233,12,0,11,0,20783,1096
1774193693,22,21,22,6739,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,10,20,145,19,0,18,109,17,190,16,250,15,159,14,0,13,233,12,0,11,0,20782,1096
1774193694,22,21,22,6739,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,0,18,109,17,190,16,250,15,159,14,0,13,233,12,0,11,0,20782,1089
1774193695,22,21,22,6739,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,0,18,109,17,190,16,250,15,159,14,0,13,233,12,0,11,0,20782,1089
1774193696,22,21,22,6739,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,0,18,109,17,190,16,250,15,159,14,0,13,233,12,0,11,0,20782,1089
1774193697,22,21,22,6786,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,0,18,109,17,190,16,250,15,159,14,0,13,233,12,0,11,0,20829,1089
1774193698,22,21,22,6786,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,0,18,9,17,280,16,0,15,409,14,0,13,233,12,0,11,0,20829,1079
1774193699,22,21,22,6786,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,0,18,9,17,180,16,100,15,159,14,250,13,233,12,0,11,0,20829,1079
1774193700,22,21,22,6123,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,0,18,109,17,180,16,250,15,159,14,0,13,233,12,0,11,0,20166,1079
1774193701,22,21,22,6123,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,160,18,109,17,0,16,250,15,159,14,0,13,233,12,0,11,0,20166,1059
1774193702,22,21,22,6123,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,0,18,109,17,150,16,0,15,159,14,250,13,233,12,0,11,0,20166,1049
1774193703,22,21,22,6123,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,150,18,109,17,0,16,0,15,159,14,0,13,483,12,0,11,0,20166,1049
1774193704,22,21,22,6170,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,130,18,109,17,0,16,47,15,159,14,250,13,233,12,0,11,0,20213,1076
1774193705,22,21,22,6170,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,130,18,109,17,0,16,47,15,159,14,250,13,233,12,0,11,0,20213,1076
1774193706,22,21,22,5692,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,130,18,109,17,0,16,0,15,159,14,250,13,233,12,0,11,0,19735,1029
1774193707,22,21,22,5615,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,130,18,109,17,0,16,0,15,159,14,250,13,233,12,0,11,0,19658,1029
1774193708,22,21,22,5615,23,4887,24,5646,25,1711,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,145,19,981,18,109,17,0,16,0,15,159,14,250,13,233,12,0,11,0,19658,1880
1774193709,22,21,22,8162,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4836,19,851,18,664,17,2500,16,0,15,407,14,0,13,233,12,0,11,0,23176,9494
1774193710,22,21,22,8162,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,851,18,664,17,2686,16,0,15,407,14,0,13,233,12,0,11,0,23176,9550
1774193711,22,21,22,8562,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,851,18,664,17,3911,16,0,15,407,14,0,13,233,12,0,11,0,23576,10775
1774193712,22,21,22,8162,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,851,18,664,17,3725,16,0,15,407,14,0,13,233,12,47,11,0,24113,10924
1774193713,22,21,22,8162,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,851,18,664,17,2500,16,0,15,407,14,0,13,233,12,47,11,0,24113,9699
1774193714,22,21,22,8162,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,851,18,664,17,3757,16,0,15,407,14,0,13,233,12,47,11,0,24113,10956
1774193715,22,21,22,8162,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,47,11,0,24113,9411
1774193716,22,21,22,8162,23,5175,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,3904,16,0,15,119,14,0,13,233,12,47,11,0,23464,10815
1774193717,22,21,22,8121,23,5175,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,3904,16,0,15,119,14,0,13,233,12,47,11,0,23423,10815
1774193718,22,21,22,8074,23,5175,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,23376,9364
1774193719,22,21,22,8074,23,5175,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,1139,18,664,17,3846,16,0,15,119,14,0,13,233,12,0,11,0,23376,10998
1774193720,22,21,22,8074,23,5175,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,1139,18,664,17,3846,16,0,15,119,14,0,13,233,12,0,11,0,23376,10998
1774193721,22,21,22,8074,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,1139,18,664,17,3800,16,0,15,119,14,0,13,233,12,0,11,0,23423,10952
1774193722,22,21,22,8074,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,1139,18,664,17,3800,16,0,15,119,14,0,13,233,12,0,11,0,23423,10952
1774193723,22,21,22,8074,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2683,16,0,15,119,14,0,13,233,12,0,11,0,23423,9547
1774193724,22,21,22,7990,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2683,16,0,15,119,14,0,13,233,12,0,11,0,23339,9547
1774193725,22,21,22,7990,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,23339,9364
1774193726,22,21,22,7990,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,23339,9652
1774193727,22,21,22,7990,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,47,11,0,23339,9699
1774193728,22,21,22,7899,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,23248,9652
1774193729,22,21,22,7899,23,5222,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,851,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,23248,9364
1774193730,22,21,22,7899,23,5871,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4994,19,851,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,23897,9364
1774193731,22,21,22,11643,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2691,16,0,15,119,14,0,13,233,12,0,11,0,27594,9555
1774193732,22,21,22,11583,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2691,16,0,15,119,14,0,13,233,12,0,11,0,27534,9555
1774193733,22,21,22,11583,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27534,9364
1774193734,22,21,22,11579,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27530,9364
1774193735,22,21,22,11579,23,5824,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27530,9364
1774193736,22,21,22,11579,23,5536,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27242,9364
1774193737,22,21,22,8170,23,5536,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,23833,9364
1774193738,22,21,22,8811,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2700,16,0,15,119,14,0,13,233,12,0,11,0,23825,9564
1774193739,22,21,22,12190,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2700,16,0,15,119,14,0,13,233,12,0,11,0,27204,9564
1774193740,22,21,22,12190,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27204,9364
1774193741,22,21,22,12190,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27204,9364
1774193742,22,21,22,12190,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27204,9364
1774193743,22,21,22,12165,23,4887,24,5646,25,2682,26,1785,27,1,28,3,29,0,30,0,31,0,32,10,21,3,20,4706,19,1139,18,664,17,2500,16,0,15,119,14,0,13,233,12,0,11,0,27179,9364
