ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199571,8,7,8,368,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6197,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23429,16565
1774199572,8,7,8,368,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6197,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23429,16565
1774199573,8,7,8,368,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6197,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23429,16565
1774199574,8,7,8,368,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6197,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23429,16565
1774199575,8,7,8,328,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6197,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23389,16565
1774199576,8,7,8,325,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1793,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23386,16823
1774199577,8,7,8,325,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1793,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23386,16823
1774199578,8,7,8,325,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23386,16606
1774199579,8,7,8,325,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23386,16606
1774199580,8,7,8,325,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23386,16606
1774199581,8,7,8,325,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23386,16606
1774199582,8,7,8,325,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23386,16606
1774199583,8,7,8,325,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1576,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23386,16606
1774199584,8,7,8,445,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6433,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23506,16691
1774199585,8,7,8,445,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6433,6,1737,5,4160,4,1466,3,1843,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23506,17991
1774199586,8,7,8,445,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6433,6,1737,5,4160,4,1466,3,1843,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23506,17991
1774199587,8,7,8,445,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6433,6,1737,5,4160,4,1466,3,1897,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23506,18045
1774199588,8,7,8,445,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6433,6,1737,5,4160,4,1466,3,1897,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23506,18045
1774199589,8,7,8,350,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6252,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23411,16510
1774199590,8,7,8,350,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6252,6,1737,5,4160,4,1466,3,1834,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23411,17801
1774199591,8,7,8,350,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6252,6,1737,5,4160,4,1466,3,1834,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23411,17801
1774199592,8,7,8,437,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6305,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23498,16563
1774199593,8,7,8,437,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6447,6,1595,5,4160,4,1466,3,1725,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23498,17745
1774199594,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,16407
1774199595,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,1905,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17769
1774199596,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,1905,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17769
1774199597,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,725,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,16589
1774199598,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6308,6,1595,5,4160,4,2673,3,725,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17813
1774199599,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6308,6,1595,5,4160,4,2673,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17631
1774199600,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6308,6,1595,5,4160,4,1466,3,1941,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17822
1774199601,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6308,6,1595,5,4160,4,1466,3,1941,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17822
1774199602,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6308,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,16424
1774199603,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6308,6,1595,5,4160,4,1466,3,1852,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17733
1774199604,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6308,6,1595,5,4160,4,1466,3,1852,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17733
1774199605,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,1918,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17799
1774199606,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,1918,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17799
1774199607,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,735,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,16616
1774199608,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,2791,3,735,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17941
1774199609,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,2791,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17749
1774199610,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,16424
1774199611,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,1819,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17700
1774199612,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,16424
1774199613,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,1888,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17769
1774199614,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1659,3,1888,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17962
1774199615,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1659,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,16617
1774199616,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,1896,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17777
1774199617,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6166,6,1737,5,4160,4,1466,3,1896,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17777
1774199618,8,7,8,335,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,1466,3,1763,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23396,17627
1774199619,8,7,8,335,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,1763,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23396,17627
1774199620,8,7,8,335,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23396,16407
1774199621,8,7,8,335,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1664,3,1855,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23396,17917
1774199622,8,7,8,335,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1664,3,1855,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23396,17917
1774199623,8,7,8,335,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23396,16407
1774199624,8,7,8,335,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23396,16407
1774199625,8,7,8,335,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23396,16407
1774199626,8,7,8,340,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23401,16407
1774199627,8,7,8,340,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23401,16407
1774199628,8,7,8,340,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23401,16407
1774199629,8,7,8,340,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23401,16407
1774199630,8,7,8,340,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23401,16407
1774199631,8,7,8,340,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23401,16407
1774199632,8,7,8,340,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23401,16407
1774199633,8,7,8,340,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23401,16407
1774199634,8,7,8,339,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23400,16407
1774199635,8,7,8,339,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,1466,3,742,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23400,16606
1774199636,8,7,8,339,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,2778,3,742,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23400,17918
1774199637,8,7,8,339,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6291,6,1595,5,4160,4,2778,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23400,17719
1774199638,8,7,8,339,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6401,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23400,16517
1774199639,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6401,6,1595,5,4160,4,1466,3,1939,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17913
1774199640,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6401,6,1595,5,4160,4,1466,3,1939,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17913
1774199641,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6401,6,1595,5,4160,4,1466,3,1830,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17804
1774199642,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6401,6,1595,5,4160,4,1649,3,1830,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17987
1774199643,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6259,6,1737,5,4160,4,1649,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,16700
1774199644,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6241,6,1737,5,4160,4,1466,3,1836,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17792
1774199645,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,1466,3,1836,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17700
1774199646,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,1466,3,1730,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17594
1774199647,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,1466,3,1730,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17594
1774199648,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,1466,3,739,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,16603
1774199649,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,2859,3,739,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17996
1774199650,8,7,8,386,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,2859,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23447,17800
1774199651,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,16407
1774199652,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6149,6,1737,5,4160,4,1466,3,1886,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17750
1774199653,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1466,3,1886,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17839
1774199654,8,7,8,338,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1466,3,1897,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23399,17850
1774199655,8,7,8,364,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1665,3,1897,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23425,18049
1774199656,8,7,8,287,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6238,6,1737,5,4160,4,1665,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23348,16695
1774199657,8,7,8,499,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,1745,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23560,17741
1774199658,8,7,8,499,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,1745,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23560,17741
1774199659,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,1754,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17750
1774199660,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,1754,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17750
1774199661,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,759,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,16755
1774199662,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,2859,3,759,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,18148
1774199663,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,2859,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17932
1774199664,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,16539
1774199665,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,1817,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17813
1774199666,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,16539
1774199667,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1466,3,1718,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17714
1774199668,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6281,6,1737,5,4160,4,1655,3,1718,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17903
1774199669,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1655,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,16728
1774199670,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,1740,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17736
1774199671,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,1740,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17736
1774199672,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,1750,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17746
1774199673,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,1750,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17746
1774199674,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,727,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,16723
1774199675,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,2680,3,727,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17937
1774199676,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,2680,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17753
1774199677,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,1743,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17739
1774199678,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,1743,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17739
1774199679,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,16539
1774199680,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1466,3,1823,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17819
1774199681,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,1676,3,1823,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,18029
1774199682,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6423,6,1595,5,4160,4,2982,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,18055
1774199683,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6407,6,1595,5,4160,4,2772,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17829
1774199684,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6265,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,16523
1774199685,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6265,6,1737,5,4160,4,1466,3,1918,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17898
1774199686,8,7,8,369,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6265,6,1737,5,4160,4,1466,3,1918,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23430,17898
1774199687,8,7,8,359,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6265,6,1737,5,4160,4,1466,3,543,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23420,16523
1774199688,8,7,8,359,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6265,6,1737,5,4160,4,1466,3,1849,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23420,17829
1774199689,8,7,8,359,9,18323,10,2255,11,2483,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,6265,6,1737,5,4160,4,1662,3,1849,2,915,1,1437,0,0,-1,0,-2,0,-3,0,23420,18025
