ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198704,9,8,9,7837,10,4347,11,3716,12,380,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16360,22399
1774198705,9,8,9,7837,10,4347,11,3716,12,380,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16360,22399
1774198706,9,8,9,7837,10,4347,11,3716,12,380,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16360,22399
1774198707,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22399
1774198708,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22399
1774198709,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22399
1774198710,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22399
1774198711,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22399
1774198712,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22399
1774198713,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22399
1774198714,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3027,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22399
1774198715,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22446
1774198716,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22446
1774198717,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22446
1774198718,9,8,9,8227,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7619,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,16370,22446
1774198719,9,8,9,4081,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198720,9,8,9,4081,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198721,9,8,9,4374,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12517,22066
1774198722,9,8,9,4374,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12517,22066
1774198723,9,8,9,4374,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12517,22066
1774198724,9,8,9,4374,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12517,22066
1774198725,9,8,9,4374,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12517,22066
1774198726,9,8,9,4374,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12517,22066
1774198727,9,8,9,4374,10,4347,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12517,22066
1774198728,9,8,9,4374,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198729,9,8,9,4374,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198730,9,8,9,4374,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198731,9,8,9,4374,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198732,9,8,9,4374,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198733,9,8,9,4374,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198734,9,8,9,4374,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198735,9,8,9,4374,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3074,7,7239,6,6562,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12224,22066
1774198736,9,8,9,4754,10,4054,11,3716,12,0,13,0,14,0,15,0,16,33,17,0,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,12557,14663
1774198737,9,8,9,390,10,4347,11,3716,12,0,13,0,14,0,15,0,16,0,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,8500,14663
1774198738,9,8,9,450,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,11728,14663
1774198739,9,8,9,450,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,11728,14663
1774198740,9,8,9,450,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,11728,14663
1774198741,9,8,9,3165,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14443,14663
1774198742,9,8,9,3105,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14416,14663
1774198743,9,8,9,3105,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14416,14663
1774198744,9,8,9,3105,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14416,14663
1774198745,9,8,9,3105,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14416,14663
1774198746,9,8,9,3105,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,33,17,47,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14416,14663
1774198747,9,8,9,3095,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,33,17,0,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14359,14663
1774198748,9,8,9,3095,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14326,14663
1774198749,9,8,9,3095,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14326,14663
1774198750,9,8,9,3095,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14326,14663
1774198751,9,8,9,3095,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14326,14663
1774198752,9,8,9,3095,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14326,14663
1774198753,9,8,9,3095,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3059,7,3718,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,14326,14663
1774198754,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198755,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198756,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198757,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198758,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198759,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198760,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198761,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198762,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198763,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2695,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18360
1774198764,9,8,9,7006,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198765,9,8,9,7299,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18530,18407
1774198766,9,8,9,7299,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18530,18407
1774198767,9,8,9,7299,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18530,18407
1774198768,9,8,9,7299,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18530,18407
1774198769,9,8,9,7299,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18530,18407
1774198770,9,8,9,7299,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18530,18407
1774198771,9,8,9,7299,10,4347,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18530,18407
1774198772,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198773,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198774,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198775,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198776,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198777,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198778,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198779,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198780,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198781,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198782,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198783,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198784,9,8,9,7299,10,4054,11,3716,12,3168,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7462,6,2742,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,18237,18407
1774198785,9,8,9,4291,10,100,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,3012,7,7169,6,2742,5,2976,4,45,3,100,2,300,1,813,0,0,-1,0,-2,0,4391,17157
1774198786,27,8,27,100,28,178,29,0,30,0,31,0,32,0,33,1,34,0,35,0,36,30,37,0,8,3012,7,6789,6,2695,5,2976,4,45,3,100,2,300,1,813,0,0,-1,0,-2,0,309,16730
1774198787,9,8,9,7494,10,100,11,4282,12,381,13,0,14,0,15,0,16,0,17,47,18,4378,19,4370,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,21052,22125
1774198788,9,8,9,7494,10,4391,11,4282,12,381,13,0,14,0,15,0,16,33,17,136,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,25455,22125
1774198789,9,8,9,7494,10,4291,11,4282,12,381,13,0,14,0,15,0,16,33,17,136,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,25355,22125
1774198790,9,8,9,7494,10,4291,11,4282,12,381,13,0,14,0,15,0,16,33,17,136,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,25355,22125
1774198791,9,8,9,7494,10,4291,11,4282,12,381,13,0,14,0,15,0,16,33,17,136,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,25355,22125
1774198792,9,8,9,7787,10,4291,11,4282,12,381,13,0,14,0,15,0,16,33,17,1093,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,26605,22125
1774198793,9,8,9,7787,10,4291,11,4282,12,381,13,0,14,0,15,0,16,151,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,26634,22125
1774198794,9,8,9,7787,10,4291,11,4282,12,381,13,0,14,0,15,0,16,151,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,26634,22125
1774198795,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,151,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,26634,22125
1774198796,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,151,16,957,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,27591,22125
1774198797,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,957,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,27440,22125
1774198798,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,957,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,27440,22125
1774198799,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,957,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,27440,22125
1774198800,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,957,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,27440,22125
1774198801,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,957,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,27440,22125
1774198802,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,957,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,27440,22125
1774198803,9,8,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,957,17,1004,18,4378,19,4360,8,3059,7,7463,6,6412,5,2976,4,45,3,100,2,1257,1,813,0,0,-1,0,-2,0,27440,22125
1774198804,9,7,9,7504,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,47,18,4378,19,4360,7,200,6,30,5,5,4,145,3,290,2,605,1,1110,0,0,-1,0,-2,0,-3,0,24862,2385
1774198805,9,7,9,7504,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,47,18,4378,19,4360,7,200,6,30,5,5,4,145,3,290,2,605,1,1110,0,0,-1,0,-2,0,-3,0,24862,2385
1774198806,9,7,9,7504,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,47,18,4378,19,4360,7,200,6,30,5,5,4,145,3,290,2,605,1,1110,0,0,-1,0,-2,0,-3,0,24862,2385
1774198807,9,7,9,7504,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,47,18,4378,19,4360,7,200,6,30,5,5,4,145,3,290,2,605,1,1110,0,0,-1,0,-2,0,-3,0,24862,2385
1774198808,9,7,9,7504,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,47,18,4378,19,4360,7,200,6,30,5,5,4,145,3,290,2,605,1,1110,0,0,-1,0,-2,0,-3,0,24862,2385
1774198809,9,7,9,7504,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,47,18,4378,19,4360,7,200,6,30,5,5,4,145,3,290,2,605,1,1110,0,0,-1,0,-2,0,-3,0,24862,2385
1774198810,9,7,9,7504,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,47,18,4378,19,4360,7,200,6,30,5,5,4,145,3,290,2,605,1,1110,0,0,-1,0,-2,0,-3,0,24862,2385
1774198811,8,7,8,60,9,7504,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,0,18,4378,7,200,6,30,5,5,4,45,3,397,2,605,1,1110,0,0,-1,0,-2,0,-3,0,20515,2392
1774198812,8,7,8,60,9,7494,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,0,18,4378,7,200,6,30,5,5,4,45,3,397,2,605,1,1110,0,0,-1,0,-2,0,-3,0,20505,2392
1774198813,8,7,8,357,9,8168,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,8723,6,3764,5,5,4,338,3,397,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22433,15899
1774198814,8,7,8,357,9,7875,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,8770,6,7944,5,5,4,338,3,350,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22140,20079
1774198815,8,7,8,357,9,7875,10,4291,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,8770,6,7944,5,4454,4,338,3,350,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22140,24528
1774198816,8,7,8,297,9,7875,10,4584,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,8770,6,8237,5,4454,4,338,3,290,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22373,24761
1774198817,8,7,8,297,9,7875,10,4584,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,8770,6,8237,5,4454,4,338,3,290,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22373,24761
1774198818,8,7,8,297,9,7875,10,4584,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,8770,6,8237,5,4454,4,338,3,290,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22373,24761
1774198819,8,7,8,297,9,8168,10,4584,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,9063,6,8237,5,4454,4,338,3,290,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22666,25054
1774198820,8,7,8,297,9,7875,10,4584,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,9063,6,8237,5,4454,4,45,3,290,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22373,24761
1774198821,8,7,8,297,9,7875,10,4584,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,9063,6,8237,5,4454,4,45,3,290,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22373,24761
1774198822,8,7,8,297,9,7875,10,4584,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,9063,6,8237,5,4454,4,45,3,290,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22373,24761
1774198823,8,7,8,297,9,7875,10,4584,11,4282,12,0,13,0,14,0,15,0,16,0,17,957,18,4378,7,9063,6,8237,5,4454,4,45,3,290,2,1562,1,1110,0,0,-1,0,-2,0,-3,0,22373,24761
