ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042828,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042829,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042830,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042831,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042832,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042833,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042834,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042835,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042836,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042837,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042838,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042839,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042840,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042841,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042842,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042843,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042844,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042845,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042846,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042847,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042848,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042849,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042850,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042851,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042852,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042853,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042854,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042855,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042856,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042857,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042858,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042859,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042860,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042861,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042862,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042863,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042864,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042865,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042866,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042867,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042868,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042869,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042870,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042871,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042872,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042873,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042874,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042875,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042876,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042877,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042878,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042879,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042880,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042881,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042882,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042883,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042884,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042885,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042886,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042887,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042888,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042889,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042890,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042891,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042892,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042893,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042894,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042895,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042896,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042897,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042898,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042899,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042900,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042901,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042902,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042903,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042904,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042905,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042906,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042907,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042908,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042909,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042910,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042911,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042912,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042913,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042914,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042915,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042916,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042917,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042918,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042919,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042920,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042921,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042922,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042923,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042924,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042925,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042926,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042927,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042928,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042929,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042930,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042931,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042932,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042933,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042934,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042935,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042936,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042937,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042938,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042939,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042940,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042941,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042942,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042943,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042944,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042945,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042946,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042947,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042948,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042949,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042950,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042951,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042952,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042953,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042954,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042955,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042956,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042957,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042958,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042959,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042960,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042961,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042962,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042963,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042964,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042965,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042966,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042967,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042968,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042969,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042970,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042971,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042972,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042973,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042974,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042975,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042976,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
1774042977,1,,1,47899,2,25,3,0,4,0,5,50,6,0,7,0,8,0,9,10,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47984,0
