ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199807,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199808,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199809,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199810,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199811,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199812,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199813,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199814,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199815,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199816,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199817,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199818,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199819,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199820,2,1,2,4320,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,6153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14057,6153
1774199821,2,1,2,4211,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13948,3653
1774199822,2,1,2,4211,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13948,3653
1774199823,2,1,2,4211,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13948,3653
1774199824,2,1,2,3816,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13553,3653
1774199825,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3653
1774199826,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3653
1774199827,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3653
1774199828,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3653
1774199829,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3653
1774199830,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3391
1774199831,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3762
1774199832,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3762
1774199833,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3762
1774199834,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3762
1774199835,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3762
1774199836,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3762
1774199837,2,1,2,4329,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14066,3762
1774199838,2,1,2,4319,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14056,3762
1774199839,2,1,2,4319,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14056,3762
1774199840,2,1,2,4319,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14056,3762
1774199841,2,1,2,4086,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13823,3762
1774199842,2,1,2,4086,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13823,3762
1774199843,2,1,2,4086,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13823,3762
1774199844,2,1,2,4096,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13833,3762
1774199845,2,1,2,4096,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13833,3762
1774199846,2,1,2,4096,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13833,3762
1774199847,2,1,2,4096,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13833,3762
1774199848,2,1,2,4028,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13765,3762
1774199849,2,1,2,4028,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13765,3762
1774199850,2,1,2,4028,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13765,3762
1774199851,2,1,2,4028,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13765,3762
1774199852,2,1,2,4028,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13765,3762
1774199853,2,1,2,4028,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13765,3762
1774199854,2,1,2,4028,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13765,3762
1774199855,2,1,2,3583,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3762,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13320,3762
1774199856,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3683
1774199857,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3683
1774199858,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3683
1774199859,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3683
1774199860,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3683,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3683
1774199861,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3508
1774199862,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3508
1774199863,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3508
1774199864,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3508
1774199865,2,1,2,4017,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13754,3508
1774199866,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199867,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199868,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199869,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199870,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199871,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199872,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199873,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199874,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199875,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199876,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199877,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199878,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199879,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199880,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199881,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199882,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199883,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199884,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199885,2,1,2,3893,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13630,3508
1774199886,2,1,2,3583,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13320,3508
1774199887,2,1,2,3845,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13582,3508
1774199888,2,1,2,3845,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13582,3508
1774199889,2,1,2,3845,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13582,3508
1774199890,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3508,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3508
1774199891,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3391,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3391
1774199892,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199893,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199894,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199895,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199896,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199897,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199898,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199899,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199900,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199901,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199902,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199903,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199904,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199905,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199906,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199907,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199908,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199909,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199910,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199911,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199912,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199913,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199914,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199915,2,1,2,3835,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13572,3534
1774199916,2,1,2,4063,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13800,3739
1774199917,2,1,2,4063,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13800,3739
1774199918,2,1,2,4063,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13800,3739
1774199919,2,1,2,4063,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13800,3739
1774199920,2,1,2,4063,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13800,3739
1774199921,2,1,2,4063,3,5880,4,1459,5,1212,6,1186,7,0,8,0,9,0,10,0,11,0,12,0,1,3739,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,13800,3739
