ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110293,48,47,48,1000,49,10101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,7774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,33467,40772
1774110294,48,47,48,1000,49,10101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,7774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,33467,40772
1774110295,48,47,48,1000,49,10101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,7774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,33467,40772
1774110296,48,47,48,1000,49,10101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,7774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,33467,40772
1774110297,48,47,48,1000,49,10101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,7774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,33467,40772
1774110298,48,47,48,1000,49,10101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,7774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,33467,40772
1774110299,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110300,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110301,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110302,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110303,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110304,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110305,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110306,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110307,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110308,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110309,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110310,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110311,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110312,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110313,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110314,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110315,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110316,48,47,48,1000,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,38467,45772
1774110317,48,47,48,5591,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,43058,45772
1774110318,48,47,48,5493,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,42960,45772
1774110319,48,47,48,5493,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,42960,45772
1774110320,48,47,48,5493,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,42960,45772
1774110321,48,47,48,5493,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,42960,45772
1774110322,48,47,48,5493,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,42960,45772
1774110323,48,47,48,5493,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9928,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,42960,45772
1774110324,48,47,48,5591,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9961,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,43058,45805
1774110325,48,47,48,5591,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9961,46,12774,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,43058,45805
1774110326,48,47,48,5591,49,15101,50,10688,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9259,46,13447,45,4598,44,5453,43,4230,42,0,41,0,40,4676,39,0,38,4113,37,0,43058,45776
1774110327,48,47,48,4591,49,14812,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,3774,46,3824,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,41356,7598
1774110328,48,27,48,4624,49,14812,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,27,100,26,7,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,5,17,0,41389,112
1774110329,47,28,47,40,48,4591,49,14812,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,28,40,27,110,26,7,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,5,41296,162
1774110330,47,29,47,40,48,4591,49,14812,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,29,150,28,0,27,0,26,7,25,0,24,0,23,0,22,0,21,0,20,0,19,0,41296,157
1774110331,47,32,47,40,48,4591,49,14812,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,32,102,31,150,30,0,29,0,28,0,27,0,26,7,25,0,24,0,23,0,22,0,41296,259
1774110332,48,47,48,4591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,4109,46,8225,45,0,44,0,43,0,42,0,41,0,40,4315,39,0,38,4634,37,4449,42012,25732
1774110333,48,47,48,4591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,4109,46,13225,45,4388,44,0,43,0,42,0,41,0,40,4315,39,0,38,4594,37,4449,42012,35080
1774110334,48,47,48,4591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,4493,46,13225,45,4388,44,0,43,0,42,0,41,0,40,4315,39,0,38,4594,37,4449,42012,35464
1774110335,48,47,48,4591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,4493,46,13225,45,4388,44,0,43,0,42,0,41,0,40,4315,39,0,38,4594,37,4449,42012,35464
1774110336,48,47,48,4591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,4526,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42012,41134
1774110337,48,47,48,4591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,4526,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42012,41134
1774110338,48,47,48,4591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42012,46312
1774110339,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110340,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110341,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110342,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,46312
1774110343,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,9704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,46312
1774110344,48,47,48,4591,49,16101,50,11642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44012,47312
1774110345,48,47,48,4591,49,16101,50,11642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44012,47312
1774110346,48,47,48,4591,49,16101,50,11642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44012,47312
1774110347,48,47,48,4591,49,16101,50,11642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44012,47312
1774110348,48,47,48,4591,49,16101,50,11642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10993,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44012,47601
1774110349,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10993,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47601
1774110350,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10993,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47601
1774110351,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10993,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47601
1774110352,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10993,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47601
1774110353,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110354,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110355,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110356,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110357,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110358,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110359,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110360,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110361,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110362,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110363,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110364,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110365,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110366,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110367,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110368,48,47,48,4591,49,16101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110369,48,47,48,5591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110370,48,47,48,5591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110371,48,47,48,5591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110372,48,47,48,5591,49,16081,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43992,47312
1774110373,48,47,48,5591,49,16081,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43992,47312
1774110374,48,47,48,5591,49,16081,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43992,47312
1774110375,48,47,48,5591,49,16081,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43992,47312
1774110376,48,47,48,5591,49,16081,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43992,47312
1774110377,48,47,48,5591,49,16081,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43992,47312
1774110378,48,47,48,5591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10704,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47312
1774110379,48,47,48,5591,49,15101,50,10642,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43012,47316
1774110380,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110381,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110382,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110383,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110384,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110385,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110386,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110387,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110388,48,47,48,5591,49,15101,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42645,47316
1774110389,48,47,48,5591,49,15425,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42969,47316
1774110390,48,47,48,5591,49,15425,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42969,47316
1774110391,48,47,48,5591,49,15425,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42969,47316
1774110392,48,47,48,5591,49,15425,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,42969,47316
1774110393,48,47,48,5591,49,16405,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43949,47316
1774110394,48,47,48,5591,49,16405,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43949,47316
1774110395,48,47,48,5591,49,16405,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43949,47316
1774110396,48,47,48,5591,49,16405,50,10275,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13902,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43949,47316
1774110397,48,47,48,5591,49,16081,50,10640,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43990,46928
1774110398,48,47,48,5591,49,16081,50,10640,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43990,46928
1774110399,48,47,48,5591,49,16081,50,10640,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43990,46928
1774110400,48,47,48,5591,49,16081,50,10640,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43990,46928
1774110401,48,47,48,5591,49,16081,50,10640,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43990,46928
1774110402,48,47,48,5591,49,15101,50,10640,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43010,46928
1774110403,48,47,48,5591,49,15101,50,10640,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43010,46928
1774110404,48,47,48,5591,49,15101,50,10640,51,5353,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13514,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,43010,46928
1774110405,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
1774110406,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
1774110407,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
1774110408,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
1774110409,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
1774110410,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
1774110411,48,47,48,5591,49,15479,50,10275,51,6332,52,6223,53,2,54,0,55,0,56,0,57,0,58,100,47,10320,46,13898,45,4388,44,4369,43,0,42,0,41,979,40,4315,39,0,38,4594,37,4449,44002,47312
