ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775248257,1,,1,22568,2,0,3,151,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23200,0
1775248258,1,,1,22568,2,0,3,151,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23200,0
1775248259,1,,1,22618,2,500,3,551,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24150,0
1775248260,1,,1,22618,2,500,3,551,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24150,0
1775248261,1,,1,22618,2,500,3,551,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24150,0
1775248262,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248263,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248264,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248265,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248266,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248267,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248268,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248269,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248270,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248271,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248272,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248273,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248274,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248275,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248276,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248277,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248278,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248279,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248280,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248281,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248282,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248283,1,,1,22618,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24151,0
1775248284,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248285,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248286,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248287,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248288,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248289,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248290,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248291,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248292,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248293,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248294,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248295,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248296,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248297,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248298,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248299,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248300,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248301,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248302,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248303,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248304,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248305,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248306,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248307,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248308,1,,1,22652,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24185,0
1775248309,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248310,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248311,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248312,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248313,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248314,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248315,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248316,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248317,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248318,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248319,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248320,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248321,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248322,1,,1,23888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25421,0
1775248323,1,,1,24888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26421,0
1775248324,1,,1,24888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26421,0
1775248325,1,,1,24888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26421,0
1775248326,1,,1,24888,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26421,0
1775248327,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248328,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248329,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248330,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248331,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248332,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248333,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248334,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248335,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248336,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248337,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248338,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248339,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248340,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248341,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248342,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248343,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248344,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248345,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248346,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248347,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248348,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248349,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248350,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248351,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248352,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248353,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248354,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248355,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248356,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248357,1,,1,24854,2,500,3,551,4,0,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26386,0
1775248358,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248359,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248360,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248361,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248362,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248363,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248364,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248365,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248366,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248367,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248368,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248369,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248370,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248371,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248372,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248373,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248374,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248375,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248376,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248377,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248378,1,,1,24854,2,500,3,550,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26386,0
1775248379,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248380,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248381,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248382,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248383,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248384,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248385,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248386,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248387,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248388,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248389,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248390,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248391,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248392,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248393,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248394,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248395,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248396,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248397,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248398,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248399,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248400,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248401,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248402,1,,1,24854,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26387,0
1775248403,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248404,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248405,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
1775248406,1,,1,50409,2,500,3,551,4,1,5,0,6,0,7,0,8,0,9,0,10,421,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,51942,0
