ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199080,9,8,9,14126,10,10145,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9063,7,4256,6,7050,5,66,4,1,3,691,2,1605,1,1405,0,0,-1,0,-2,0,33738,24137
1774199081,9,8,9,14126,10,10145,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9063,7,4256,6,7050,5,66,4,1,3,691,2,1605,1,1405,0,0,-1,0,-2,0,33738,24137
1774199082,9,8,9,14126,10,10145,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9063,7,4256,6,7050,5,66,4,1,3,691,2,1605,1,1405,0,0,-1,0,-2,0,33738,24137
1774199083,9,8,9,14126,10,10145,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9063,7,4256,6,7050,5,66,4,1,3,691,2,1605,1,1405,0,0,-1,0,-2,0,33738,24137
1774199084,9,8,9,14126,10,10145,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,9063,7,4256,6,7050,5,66,4,1,3,691,2,1605,1,1405,0,0,-1,0,-2,0,33738,24137
1774199085,9,8,9,14126,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4256,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33432,22826
1774199086,9,8,9,14126,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4256,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33432,22826
1774199087,9,8,9,14126,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4256,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33432,22826
1774199088,9,8,9,14126,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4256,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33432,22826
1774199089,9,8,9,14126,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4256,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33432,22826
1774199090,9,8,9,14126,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4256,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33432,22826
1774199091,9,8,9,14126,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4256,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33432,22826
1774199092,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199093,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199094,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199095,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199096,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199097,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199098,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199099,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199100,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199101,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199102,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199103,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199104,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199105,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199106,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199107,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199108,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199109,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199110,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199111,9,8,9,14369,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4574,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33675,23144
1774199112,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199113,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199114,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199115,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199116,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199117,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199118,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199119,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199120,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199121,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199122,9,8,9,14115,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4245,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33421,22815
1774199123,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199124,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199125,9,8,9,14155,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33461,22849
1774199126,9,8,9,14114,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8757,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33420,22849
1774199127,9,8,9,14114,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33420,22848
1774199128,9,8,9,14114,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33420,22848
1774199129,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199130,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199131,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199132,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199133,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199134,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199135,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199136,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199137,9,8,9,14010,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33316,22848
1774199138,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199139,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199140,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199141,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199142,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199143,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199144,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199145,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199146,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199147,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199148,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199149,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199150,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199151,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199152,9,8,9,14000,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4279,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33306,22848
1774199153,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199154,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199155,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199156,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199157,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199158,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199159,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199160,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199161,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199162,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199163,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199164,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199165,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199166,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199167,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199168,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199169,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199170,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199171,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199172,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199173,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199174,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199175,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199176,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199177,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199178,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199179,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199180,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199181,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199182,9,8,9,14045,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4330,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33351,22899
1774199183,9,8,9,13960,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4245,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33266,22814
1774199184,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4413,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22982
1774199185,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4413,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22982
1774199186,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4413,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22982
1774199187,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4413,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22982
1774199188,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4413,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22982
1774199189,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4413,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22982
1774199190,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4413,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22982
1774199191,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4413,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22982
1774199192,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4311,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22880
1774199193,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4311,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22880
1774199194,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4311,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22880
1774199195,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4311,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22880
1774199196,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4311,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22880
1774199197,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4311,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22880
1774199198,9,8,9,14123,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4311,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33429,22880
1774199199,9,8,9,13969,10,9839,11,5049,12,4416,13,0,14,0,15,0,16,2,17,0,18,0,19,0,8,8756,7,4254,6,7050,5,66,4,1,3,691,2,600,1,1405,0,0,-1,0,-2,0,33275,22823
