ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775320801,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320802,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320803,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320804,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320805,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320806,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320807,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320808,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320809,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320810,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320811,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320812,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320813,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320814,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320815,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320816,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320817,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320818,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320819,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320820,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320821,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320822,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320823,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320824,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320825,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320826,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320827,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320828,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320829,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320830,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320831,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320832,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320833,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320834,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320835,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320836,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320837,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320838,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320839,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320840,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320841,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320842,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320843,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320844,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320845,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320846,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320847,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320848,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320849,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320850,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320851,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320852,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320853,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320854,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320855,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320856,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320857,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320858,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320859,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320860,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320861,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320862,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320863,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320864,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320865,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320866,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320867,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320868,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320869,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320870,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320871,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320872,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320873,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320874,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320875,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320876,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320877,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320878,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320879,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320880,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320881,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320882,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320883,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320884,1,,1,10259,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12853,0
1775320885,1,,1,10259,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12853,0
1775320886,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320887,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320888,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320889,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320890,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320891,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320892,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320893,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320894,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320895,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320896,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320897,1,,1,10259,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10859,0
1775320898,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320899,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320900,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320901,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320902,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320903,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320904,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320905,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320906,1,,1,10109,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10709,0
1775320907,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320908,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320909,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320910,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320911,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320912,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320913,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320914,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320915,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320916,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320917,1,,1,10109,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12703,0
1775320918,1,,1,10731,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13325,0
1775320919,1,,1,10731,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13325,0
1775320920,1,,1,10731,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13325,0
1775320921,1,,1,10731,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13325,0
1775320922,1,,1,10731,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13325,0
1775320923,1,,1,10731,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13325,0
1775320924,1,,1,10731,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13325,0
1775320925,1,,1,10731,2,0,3,997,4,1297,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13325,0
1775320926,1,,1,10730,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11330,0
1775320927,1,,1,10730,2,0,3,0,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11330,0
1775320928,1,,1,12348,2,2000,3,2000,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16948,0
1775320929,1,,1,12348,2,2000,3,2000,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16948,0
1775320930,1,,1,12348,2,2000,3,2000,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16948,0
1775320931,1,,1,12348,2,2000,3,2000,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16950,0
1775320932,1,,1,12348,2,2000,3,2000,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16950,0
1775320933,1,,1,12348,2,2000,3,2000,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16950,0
1775320934,1,,1,12348,2,2000,3,2000,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16950,0
1775320935,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320936,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320937,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320938,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320939,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320940,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320941,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320942,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320943,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320944,1,,1,10348,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10950,0
1775320945,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320946,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320947,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320948,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
1775320949,1,,1,10148,2,0,3,0,4,300,5,0,6,302,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10750,0
