ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774041879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,50147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,50147
1774041935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041950,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774041999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
1774042028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,49147,98,0,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,49147
