ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774040659,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040660,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040661,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040662,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040663,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040664,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040665,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040666,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040667,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040668,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040669,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040670,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040671,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040672,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040673,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040674,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040675,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040676,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040677,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040678,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040679,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040680,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040681,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040682,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040683,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040684,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040685,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040686,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040687,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040688,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040689,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040690,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040691,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040692,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040693,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040694,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040695,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040696,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040697,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040698,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040699,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040700,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040701,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040702,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040703,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040704,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040705,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040706,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040707,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040708,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040709,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040710,1,,1,8138,2,3205,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11343,0
1774040711,1,,1,8137,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8242,0
1774040712,1,,1,8137,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8242,0
1774040713,1,,1,8137,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8242,0
1774040714,1,,1,8137,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8242,0
1774040715,1,,1,8137,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8242,0
1774040716,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040717,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040718,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040719,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040720,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040721,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040722,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040723,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040724,1,,1,8137,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8243,0
1774040725,1,,1,2582,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040726,1,,1,2582,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040727,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040728,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040729,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040730,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040731,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040732,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040733,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040734,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040735,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040736,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040737,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040738,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040739,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040740,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040741,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040742,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040743,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040744,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040745,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040746,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040747,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040748,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040749,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040750,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040751,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040752,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040753,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040754,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040755,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040756,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040757,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040758,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040759,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040760,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040761,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040762,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040763,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040764,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040765,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040766,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040767,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040768,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040769,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040770,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040771,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040772,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040773,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040774,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040775,1,,1,2583,2,105,3,0,4,1,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2689,0
1774040776,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040777,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040778,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040779,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040780,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040781,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040782,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040783,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040784,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040785,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040786,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040787,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040788,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040789,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040790,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040791,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040792,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040793,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040794,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040795,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040796,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040797,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040798,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040799,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040800,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040801,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040802,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040803,1,,1,2583,2,105,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2688,0
1774040804,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040805,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040806,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
1774040807,1,,1,2583,2,3455,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6038,0
