ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199520,24,23,24,4751,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14414,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36643,44376
1774199521,24,23,24,4751,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14414,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36643,44376
1774199522,24,23,24,4751,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14414,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36643,44376
1774199523,24,23,24,4751,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14414,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36643,44376
1774199524,24,23,24,4751,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14414,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36643,44376
1774199525,24,23,24,4751,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14414,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36643,44376
1774199526,24,23,24,4751,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14414,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36643,44376
1774199527,24,23,24,4751,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14414,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36643,44376
1774199528,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199529,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199530,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199531,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199532,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199533,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199534,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199535,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199536,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199537,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199538,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199539,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199540,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199541,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199542,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199543,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199544,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199545,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199546,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199547,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199548,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199549,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199550,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199551,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199552,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199553,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199554,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199555,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199556,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199557,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199558,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199559,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199560,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199561,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199562,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199563,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199564,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199565,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199566,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199567,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199568,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199569,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199570,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199571,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199572,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199573,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199574,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199575,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199576,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199577,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199578,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199579,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199580,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199581,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199582,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199583,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199584,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199585,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199586,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199587,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199588,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199589,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199590,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199591,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199592,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199593,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199594,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199595,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199596,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199597,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199598,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199599,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199600,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199601,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199602,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199603,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199604,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199605,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199606,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199607,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199608,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199609,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199610,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199611,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199612,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199613,24,23,24,4556,25,9417,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36448,44181
1774199614,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199615,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199616,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199617,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199618,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199619,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199620,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199621,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199622,24,23,24,4556,25,8953,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,35984,44181
1774199623,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199624,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199625,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199626,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199627,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199628,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199629,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199630,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199631,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199632,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199633,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199634,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199635,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199636,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199637,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
1774199638,24,23,24,4556,25,9397,26,16992,27,5433,28,0,29,50,30,0,31,0,32,0,33,0,34,0,23,14219,22,9281,21,4464,20,3854,19,4168,18,4060,17,0,16,4097,15,38,14,0,13,0,36428,44181
