ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775335677,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335678,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335679,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335680,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335681,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335682,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335683,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335684,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335685,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335686,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335687,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335688,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335689,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335690,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335691,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335692,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335693,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335694,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335695,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335696,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335697,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335698,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335699,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335700,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335701,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335702,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335703,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335704,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335705,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335706,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335707,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335708,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335709,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335710,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335711,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335712,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335713,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335714,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335715,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335716,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335717,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335718,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335719,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335720,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335721,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335722,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335723,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335724,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335725,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335726,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335727,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335728,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335729,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335730,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335731,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335732,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335733,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335734,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335735,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335736,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335737,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335738,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335739,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335740,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335741,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335742,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335743,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335744,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335745,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335746,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335747,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335748,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335749,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335750,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335751,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335752,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335753,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335754,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335755,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335756,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335757,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335758,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335759,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335760,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335761,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335762,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335763,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335764,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335765,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335766,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335767,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335768,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335769,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335770,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335771,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335772,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335773,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335774,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335775,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335776,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335777,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335778,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335779,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335780,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335781,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335782,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335783,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335784,1,,1,7639,2,0,3,22,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7961,0
1775335785,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335786,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335787,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335788,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335789,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335790,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335791,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335792,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335793,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335794,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335795,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335796,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335797,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335798,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335799,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335800,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335801,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335802,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335803,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335804,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335805,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335806,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335807,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335808,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335809,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335810,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335811,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335812,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335813,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335814,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335815,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335816,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335817,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335818,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335819,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335820,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335821,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335822,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335823,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335824,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335825,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
1775335826,1,,1,7639,2,0,3,22,4,300,5,0,6,300,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8261,0
