ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774192226,62,61,62,4532,63,4122,64,9067,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,10,60,4,59,0,58,0,57,0,56,0,55,0,54,47,53,0,52,75,51,0,43947,136
1774192227,62,61,62,4532,63,4122,64,9067,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,10,60,4,59,0,58,0,57,0,56,0,55,40,54,0,53,0,52,75,51,0,43947,129
1774192228,62,61,62,4532,63,4122,64,9067,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,10,60,0,59,0,58,0,57,0,56,122,55,0,54,0,53,0,52,0,51,0,43947,132
1774192229,62,61,62,4532,63,4122,64,9067,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,10,60,0,59,0,58,0,57,0,56,122,55,0,54,0,53,0,52,0,51,100,43947,232
1774192230,62,61,62,4532,63,4122,64,9067,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,10,60,0,59,0,58,47,57,90,56,75,55,0,54,0,53,0,52,0,51,0,43947,222
1774192231,62,61,62,4582,63,4072,64,9067,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,10,60,0,59,0,58,0,57,0,56,75,55,0,54,0,53,0,52,0,51,0,43947,85
1774192232,62,61,62,4171,63,4430,64,9067,65,11680,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,5804,60,3115,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,51,0,44930,8919
1774192233,62,61,62,4171,63,4430,64,9561,65,11680,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,9430,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,51,0,45424,15587
1774192234,62,61,62,4171,63,4430,64,9561,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,61,9928,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,51,0,44388,16085
1774192235,63,62,63,11539,64,9919,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,2510,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,48720,16393
1774192236,63,62,63,11539,64,9919,65,10644,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,50191,20032
1774192237,63,62,63,11539,64,9915,65,10644,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,50187,20032
1774192238,63,62,63,11539,64,9915,65,10644,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,50187,20032
1774192239,63,62,63,11539,64,9915,65,10644,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,50187,20032
1774192240,63,62,63,4380,64,9915,65,10644,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,43028,20032
1774192241,63,62,63,4072,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41249,20032
1774192242,63,62,63,4072,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41249,20032
1774192243,63,62,63,4072,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41249,20032
1774192244,63,62,63,4523,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41700,20032
1774192245,63,62,63,4072,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41249,20032
1774192246,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,20032
1774192247,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,6149,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,20032
1774192248,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192249,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192250,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192251,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192252,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192253,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192254,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192255,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192256,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192257,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192258,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192259,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192260,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192261,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192262,63,62,63,3089,64,9915,65,10644,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10360,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40266,24243
1774192263,63,62,63,3089,64,9421,65,11143,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10906,61,7726,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40271,24789
1774192264,63,62,63,3089,64,9421,65,11143,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10906,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40271,24291
1774192265,63,62,63,3089,64,9421,65,11143,66,9910,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40271,23792
1774192266,63,62,63,3089,64,9421,65,11143,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41742,23792
1774192267,63,62,63,3089,64,9421,65,10644,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41243,23792
1774192268,63,62,63,3089,64,9421,65,10644,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41243,23792
1774192269,63,62,63,3089,64,9421,65,10644,66,11381,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,41243,23792
1774192270,63,62,63,3089,64,9421,65,10644,66,10345,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,40207,23792
1774192271,63,62,63,3089,64,9920,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7717,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,39235,24281
1774192272,63,62,63,3089,64,9920,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,39235,23792
1774192273,63,62,63,3089,64,9920,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,39235,23792
1774192274,63,62,63,3089,64,9920,65,10644,66,8874,67,6700,68,8,69,0,70,0,71,0,72,0,73,0,62,10407,61,7228,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,39235,23792
1774192275,64,62,64,4128,65,3950,66,2500,67,120,68,8,69,0,70,0,71,0,72,0,73,0,74,67,62,10407,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,52,0,10773,23484
1774192276,67,63,67,120,68,8,69,0,70,0,71,0,72,0,73,100,74,67,75,189,76,0,77,0,63,3808,62,10360,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,484,27245
1774192277,67,63,67,120,68,8,69,0,70,0,71,0,72,70,73,100,74,167,75,89,76,0,77,0,63,6318,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,554,27245
1774192278,66,63,66,10,67,120,68,8,69,0,70,0,71,42,72,60,73,172,74,5,75,89,76,0,63,6318,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,506,27245
1774192279,66,63,66,4,67,120,68,8,69,0,70,42,71,60,72,0,73,140,74,5,75,89,76,0,63,3865,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,468,24792
1774192280,66,63,66,4,67,120,68,8,69,0,70,42,71,60,72,0,73,140,74,5,75,89,76,0,63,8710,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,468,29637
1774192281,66,64,66,4,67,170,68,8,69,0,70,60,71,0,72,0,73,40,74,105,75,89,76,0,64,97,63,8653,62,7854,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,476,29681
1774192282,66,64,66,4,67,170,68,8,69,0,70,60,71,0,72,0,73,140,74,5,75,89,76,0,64,187,63,8653,62,7854,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,476,29771
1774192283,66,64,66,4,67,170,68,8,69,0,70,60,71,0,72,0,73,140,74,5,75,89,76,0,64,187,63,8653,62,7854,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,476,29771
1774192284,66,64,66,4,67,230,68,8,69,0,70,0,71,0,72,98,73,140,74,5,75,89,76,0,64,187,63,8653,62,7854,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,574,29771
1774192285,67,64,67,124,68,8,69,60,70,0,71,40,72,98,73,100,74,5,75,89,76,0,77,0,64,140,63,8653,62,7854,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,524,29724
1774192286,67,64,67,184,68,58,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,77,0,64,100,63,8653,62,7854,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,476,29684
1774192287,66,64,66,4,67,174,68,8,69,60,70,0,71,0,72,70,73,100,74,45,75,89,76,0,64,100,63,8653,62,7854,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,550,29684
1774192288,66,64,66,4,67,164,68,8,69,60,70,0,71,40,72,70,73,100,74,5,75,89,76,0,64,3700,63,8653,62,7854,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,540,33284
1774192289,66,64,66,4,67,174,68,58,69,0,70,0,71,40,72,70,73,100,74,5,75,89,76,0,64,3700,63,8657,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,540,33284
1774192290,66,64,66,4,67,114,68,118,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,64,97,63,8653,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,470,29677
1774192291,66,64,66,4,67,164,68,68,69,0,70,0,71,40,72,0,73,100,74,67,75,89,76,0,64,97,63,8653,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,532,29677
1774192292,66,64,66,4,67,114,68,8,69,0,70,28,71,100,72,0,73,100,74,39,75,89,76,0,64,97,63,8653,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,482,29677
1774192293,66,64,66,4,67,224,68,8,69,0,70,28,71,40,72,0,73,100,74,5,75,89,76,0,64,97,63,4845,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,498,25869
1774192294,66,64,66,4,67,224,68,8,69,0,70,28,71,40,72,0,73,100,74,5,75,89,76,0,64,97,63,4845,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,498,25869
1774192295,66,64,66,64,67,174,68,8,69,0,70,28,71,40,72,0,73,100,74,5,75,89,76,0,64,47,63,4845,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,508,25819
1774192296,66,63,66,124,67,114,68,8,69,0,70,28,71,82,72,0,73,100,74,5,75,89,76,105,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,655,21423
1774192297,66,63,66,124,67,114,68,8,69,0,70,28,71,40,72,0,73,100,74,5,75,89,76,105,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,613,21423
1774192298,66,63,66,124,67,114,68,8,69,0,70,28,71,40,72,0,73,100,74,39,75,89,76,105,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,647,21423
1774192299,66,63,66,123,67,114,68,8,69,0,70,28,71,40,72,0,73,100,74,39,75,89,76,105,63,449,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,646,21376
1774192300,66,63,66,123,67,114,68,8,69,0,70,28,71,40,72,0,73,100,74,39,75,89,76,105,63,449,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,646,21376
1774192301,66,63,66,123,67,114,68,8,69,0,70,28,71,40,72,142,73,0,74,5,75,89,76,105,63,449,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,654,21376
1774192302,66,63,66,123,67,114,68,8,69,0,70,28,71,40,72,0,73,100,74,5,75,89,76,105,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,612,21423
1774192303,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,21423
1774192304,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,21423
1774192305,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,21423
1774192306,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,21423
1774192307,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,21423
1774192308,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,496,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,21423
1774192309,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,4186,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,25113
1774192310,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,4096,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,25023
1774192311,66,63,66,123,67,114,68,8,69,0,70,0,71,40,72,0,73,100,74,5,75,89,76,0,63,4096,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,479,25023
1774192312,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7897,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,25023
1774192313,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7897,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,25023
1774192314,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7897,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,25023
1774192315,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192316,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192317,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192318,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192319,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192320,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192321,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192322,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192323,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192324,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192325,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4049,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,24976
1774192326,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4096,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,25023
1774192327,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4096,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,25023
1774192328,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,0,73,100,74,5,75,89,63,4096,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,424,25023
1774192329,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,5,75,89,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,494,24714
1774192330,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192331,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192332,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192333,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192334,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192335,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192336,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192337,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192338,65,63,65,4,66,104,67,114,68,8,69,0,70,0,71,0,72,70,73,100,74,45,75,252,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,697,24714
1774192339,66,63,66,4,67,114,68,58,69,0,70,0,71,40,72,104,73,100,74,5,75,252,76,333,63,3740,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1010,24667
1774192340,66,63,66,4,67,114,68,58,69,0,70,0,71,64,72,204,73,0,74,5,75,252,76,333,63,3740,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1034,24667
1774192341,66,63,66,4,67,114,68,58,69,0,70,0,71,64,72,204,73,0,74,5,75,252,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1034,24714
1774192342,66,63,66,4,67,114,68,58,69,0,70,0,71,40,72,134,73,0,74,5,75,252,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,940,24714
1774192343,66,63,66,4,67,114,68,58,69,0,70,0,71,40,72,134,73,0,74,67,75,252,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1002,24714
1774192344,66,63,66,4,67,114,68,58,69,0,70,0,71,40,72,134,73,0,74,67,75,252,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1002,24714
1774192345,66,63,66,4,67,114,68,58,69,0,70,0,71,40,72,134,73,0,74,67,75,252,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1002,24714
1774192346,66,63,66,4,67,114,68,92,69,0,70,0,71,40,72,0,73,100,74,67,75,252,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1002,24714
1774192347,66,63,66,4,67,114,68,92,69,0,70,0,71,40,72,0,73,100,74,67,75,252,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1002,24714
1774192348,66,63,66,4,67,164,68,42,69,0,70,0,71,40,72,0,73,100,74,5,75,252,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,940,24714
1774192349,66,63,66,4,67,164,68,42,69,0,70,0,71,40,72,0,73,100,74,5,75,322,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1010,24714
1774192350,66,63,66,4,67,164,68,42,69,0,70,0,71,40,72,0,73,100,74,5,75,322,76,333,63,3787,62,7850,61,6920,60,3115,59,3042,58,0,57,0,56,0,55,0,54,0,53,0,1010,24714
