ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200111,67,66,67,13150,68,6805,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,66,3125,65,7580,64,10259,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,21934,20964
1774200112,67,66,67,13198,68,6805,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,66,3125,65,7580,64,10259,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,21982,20964
1774200113,67,66,67,13198,68,6805,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,66,3125,65,7580,64,10259,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,21982,20964
1774200114,67,66,67,13128,68,6936,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,66,3172,65,7532,64,10259,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,22043,20963
1774200115,67,66,67,13128,68,6936,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,66,3172,65,7532,64,10259,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,22043,20963
1774200116,67,66,67,13175,68,5374,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,66,3125,65,7579,64,10259,63,0,62,0,61,0,60,0,59,0,58,0,57,0,56,0,20528,20963
1774200117,67,66,67,13175,68,5374,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,66,3125,65,7579,64,10259,63,5260,62,0,61,0,60,0,59,0,58,0,57,0,56,0,20528,26223
1774200118,67,66,67,13175,68,5374,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,66,3125,65,7579,64,10259,63,5260,62,0,61,0,60,0,59,0,58,0,57,0,56,0,20528,26223
1774200119,67,65,67,19680,68,5374,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10259,63,5260,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,27033,23108
1774200120,67,65,67,19680,68,5374,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,27033,23108
1774200121,67,65,67,19680,68,5374,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,27033,23108
1774200122,67,65,67,19680,68,5374,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,27033,23108
1774200123,67,65,67,13593,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20529,23108
1774200124,67,65,67,13593,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20529,23108
1774200125,67,65,67,13536,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20472,23108
1774200126,67,65,67,13536,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20472,23108
1774200127,67,65,67,13583,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20519,23108
1774200128,67,65,67,13583,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20519,23108
1774200129,67,65,67,13583,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20519,23108
1774200130,67,65,67,13583,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7589,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20519,23108
1774200131,67,65,67,13540,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7579,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20476,23098
1774200132,67,65,67,13540,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7579,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20476,23098
1774200133,67,65,67,13540,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20476,23114
1774200134,67,65,67,13540,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20476,23114
1774200135,67,65,67,13490,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20426,23114
1774200136,67,65,67,19995,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26931,23114
1774200137,67,65,67,19577,68,5376,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26932,23114
1774200138,67,65,67,19577,68,5376,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26932,23114
1774200139,67,65,67,19577,68,5376,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26932,23114
1774200140,67,65,67,19577,68,5376,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26932,23114
1774200141,67,65,67,19577,68,6938,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,28494,23114
1774200142,67,65,67,19577,68,6938,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,28494,23114
1774200143,67,65,67,19577,68,6938,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,28494,22637
1774200144,67,65,67,19577,68,6938,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,28494,22637
1774200145,67,65,67,20025,68,6519,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,28523,23114
1774200146,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,23114
1774200147,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,23114
1774200148,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,23114
1774200149,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,22637
1774200150,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,22637
1774200151,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,22637
1774200152,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,22637
1774200153,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,22637
1774200154,67,65,67,20025,68,4957,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,77,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26961,22637
1774200155,66,65,66,2455,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20536,22637
1774200156,66,65,66,6831,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,24912,22637
1774200157,66,65,66,6831,67,11508,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,7118,64,10259,63,5260,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,24959,22637
1774200158,66,65,66,6831,67,11508,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,24959,22637
1774200159,66,65,66,6878,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,24959,22637
1774200160,66,65,66,2455,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,7118,64,10100,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,20536,22637
1774200161,66,65,66,6780,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,7118,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,24861,23114
1774200162,66,65,66,6780,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,24861,22951
1774200163,66,65,66,6780,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,24861,22951
1774200164,66,65,66,6780,67,12976,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26376,22951
1774200165,66,65,66,6780,67,12976,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26376,22951
1774200166,66,65,66,6827,67,12976,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26423,22951
1774200167,66,65,66,6633,67,12976,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,26229,22951
1774200168,66,65,66,13776,67,12976,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,33372,22951
1774200169,66,65,66,16081,67,12976,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,35677,22951
1774200170,66,65,66,16081,67,12976,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,35677,22951
1774200171,66,65,66,16081,67,12976,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6955,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,35677,22951
1774200172,66,65,66,16081,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,65,6908,64,10577,63,5419,62,0,61,0,60,0,59,0,58,0,57,0,56,0,55,0,34162,22904
1774200173,66,64,66,9451,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,3727,63,5419,62,6754,61,0,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27532,15900
1774200174,66,64,66,9451,67,11461,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9847,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27532,28303
1774200175,66,64,66,9451,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5466,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27088,27877
1774200176,66,64,66,9451,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5466,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27088,27877
1774200177,66,64,66,9451,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9449,63,5466,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27088,27952
1774200178,66,64,66,9451,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5466,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27088,27877
1774200179,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200180,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200181,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200182,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200183,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200184,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200185,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200186,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200187,66,64,66,9400,67,11013,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27033,27830
1774200188,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200189,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9374,63,5419,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200190,66,64,66,9400,67,11017,68,4641,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,9370,63,5423,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27037,27830
1774200191,66,64,66,15670,67,8517,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,6860,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27078,27820
1774200192,66,64,66,15670,67,8517,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,6860,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27078,27820
1774200193,66,64,66,15670,67,8517,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,6860,63,7919,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27078,27816
1774200194,66,64,66,15670,67,8517,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,6860,63,7919,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27078,27816
1774200195,66,64,66,15670,67,8517,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,6860,63,7919,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27078,27816
1774200196,66,64,66,15674,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,6860,63,7919,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27078,27816
1774200197,66,64,66,15674,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,750,63,7919,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27078,21706
1774200198,66,64,66,13700,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7170,63,7764,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25104,27971
1774200199,66,64,66,13700,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25104,27971
1774200200,66,64,66,13696,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25100,27971
1774200201,66,64,66,13733,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25137,27971
1774200202,66,64,66,13733,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25137,27971
1774200203,66,64,66,13733,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25137,27971
1774200204,66,64,66,13733,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25137,27971
1774200205,66,64,66,13733,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25137,27971
1774200206,66,64,66,13733,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25137,27971
1774200207,66,64,66,13733,67,8513,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,76,0,64,7011,63,7923,62,6754,61,6283,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25137,27971
1774200208,65,64,65,2392,66,18461,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,6964,63,7853,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,31860,27924
1774200209,65,64,65,2392,66,12128,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,10995,63,8322,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32424
1774200210,65,64,65,2392,66,12128,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,10995,63,8322,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32424
1774200211,65,64,65,2392,66,12128,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,10995,63,8322,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32424
1774200212,65,64,65,2392,66,12128,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,10995,63,8322,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32424
1774200213,65,64,65,2392,66,12128,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,10995,63,8322,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32424
1774200214,65,64,65,2455,66,12065,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8322,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32471
1774200215,65,64,65,2455,66,12065,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8322,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32471
1774200216,65,64,65,2455,66,12065,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8322,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32471
1774200217,65,64,65,2455,66,12065,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32475
1774200218,65,64,65,2455,66,12065,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,25527,32475
1774200219,65,64,65,2455,66,7905,67,8504,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,21755,32475
1774200220,65,64,65,3579,66,7905,67,8504,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,22879,32475
1774200221,65,64,65,3579,66,11998,67,8504,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26972,32475
1774200222,65,64,65,3579,66,11998,67,8504,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26972,32475
1774200223,65,64,65,3579,66,11998,67,8504,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7849,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26972,31998
1774200224,65,64,65,3579,66,11998,67,8504,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,7849,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26972,31998
1774200225,65,64,65,3579,66,11998,67,10019,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28487,32475
1774200226,65,64,65,3579,66,11998,67,10019,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28487,32475
1774200227,65,64,65,3579,66,12468,67,9631,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28569,32475
1774200228,65,64,65,3579,66,12468,67,9631,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28569,32475
1774200229,65,64,65,3579,66,12468,67,9631,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28569,32475
1774200230,65,64,65,3579,66,11998,67,9631,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28099,32475
1774200231,65,64,65,3579,66,11998,67,9631,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,28099,32475
1774200232,65,64,65,3579,66,11998,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11042,63,8326,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26584,32475
1774200233,65,64,65,3579,66,11998,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7849,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26584,32475
1774200234,65,64,65,3579,66,11998,67,8116,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7849,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,26584,32475
1774200235,65,64,65,3579,66,11998,67,8592,68,912,69,589,70,569,71,821,72,0,73,0,74,0,75,0,64,11519,63,7849,62,6745,61,6362,60,0,59,0,58,0,57,0,56,0,55,0,54,0,27060,32475
