ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775327484,18,17,18,6094,19,6139,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,290,16,7855,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15533,17387
1775327485,18,17,18,6094,19,6139,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,290,16,7855,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15533,17387
1775327486,18,17,18,6094,19,6139,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,290,16,7855,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15533,17387
1775327487,18,17,18,6094,19,6139,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,290,16,7855,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15533,17387
1775327488,18,17,18,6094,19,6139,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,290,16,7855,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15533,17387
1775327489,18,17,18,6094,19,6139,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,290,16,7855,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15533,17387
1775327490,18,17,18,6094,19,6139,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,290,16,7855,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15533,17387
1775327491,18,17,18,7901,19,3696,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,14897,13339
1775327492,18,17,18,7901,19,3696,20,2940,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,14897,13339
1775327493,18,17,18,7901,19,4014,20,3565,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15840,13339
1775327494,18,17,18,7901,19,4014,20,3565,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15840,13339
1775327495,18,17,18,7901,19,4014,20,3265,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15540,13339
1775327496,18,17,18,7901,19,4014,20,3565,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15840,13339
1775327497,18,17,18,7901,19,4014,20,3565,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15840,13339
1775327498,18,17,18,7901,19,4014,20,3565,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15840,13339
1775327499,18,17,18,7901,19,4014,20,3565,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15840,13339
1775327500,18,17,18,6094,19,6296,20,3565,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,3930,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16315,13339
1775327501,18,17,18,6094,19,6296,20,3565,21,60,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,7811,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16315,17220
1775327502,18,17,18,37,19,18,20,0,21,160,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,61,16,5901,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,215,15204
1775327503,18,17,18,37,19,68,20,1,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,17,61,16,5901,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,286,15204
1775327504,18,17,18,37,19,68,20,1,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,17,62,16,5901,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,286,15205
1775327505,18,17,18,37,19,68,20,1,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,17,62,16,5901,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,286,15205
1775327506,19,17,19,105,20,1,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,62,16,5883,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,621,15187
1775327507,19,17,19,62,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,228,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,628,15495
1775327508,19,17,19,62,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3778,16,6043,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,628,19063
1775327509,19,17,19,62,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3778,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,628,19045
1775327510,19,17,19,58,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,624,19044
1775327511,19,17,19,58,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,624,19044
1775327512,19,17,19,58,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,624,19044
1775327513,19,17,19,58,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,624,19044
1775327514,19,17,19,58,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,624,19044
1775327515,19,17,19,58,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,624,19044
1775327516,19,17,19,58,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6043,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,624,19062
1775327517,19,17,19,58,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,624,19044
1775327518,19,17,19,49,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,615,19044
1775327519,19,17,19,49,20,51,21,160,22,0,23,0,24,0,25,0,26,20,27,0,28,0,29,335,17,3777,16,6025,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,615,19044
1775327520,18,17,18,6135,19,221,20,698,21,1819,22,300,23,0,24,0,25,0,26,20,27,0,28,0,17,3777,16,2144,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,9193,15163
1775327521,18,17,18,6135,19,3222,20,697,21,1819,22,300,23,0,24,0,25,0,26,20,27,0,28,0,17,3777,16,2144,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,12193,15163
1775327522,18,17,18,6135,19,4017,20,3010,21,1819,22,300,23,0,24,0,25,0,26,20,27,0,28,0,17,3777,16,2144,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15301,15163
1775327523,18,17,18,6135,19,4017,20,3010,21,1819,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,3777,16,2144,15,6948,14,2274,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15281,15163
1775327524,18,17,18,6185,19,3967,20,3010,21,13,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,1,16,327,15,1001,14,0,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13475,1349
1775327525,18,17,18,6176,19,3967,20,3010,21,13,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,1,16,264,15,1001,14,0,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13466,1286
1775327526,18,17,18,6176,19,3967,20,3010,21,13,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,1,16,264,15,1001,14,0,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13466,1286
1775327527,18,17,18,6108,19,3967,20,3010,21,13,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,68,16,238,15,1001,14,0,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13398,1327
1775327528,18,17,18,6136,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,1,16,245,15,1001,14,0,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13408,1267
1775327529,18,17,18,6100,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,1,16,245,15,1001,14,0,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13372,1267
1775327530,18,17,18,6137,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,1,16,245,15,1001,14,0,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13409,1267
1775327531,18,17,18,6137,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,2255,15,7171,14,0,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13409,9613
1775327532,18,17,18,6137,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,2255,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13409,11878
1775327533,18,17,18,5877,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,227,16,2255,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13149,11938
1775327534,18,17,18,5877,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,227,16,2255,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13149,11938
1775327535,18,17,18,5877,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,167,16,2255,15,7171,14,2568,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13149,12181
1775327536,18,17,18,8299,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,2262,15,7171,14,2568,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15571,12181
1775327537,18,17,18,8299,19,4738,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,2262,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16347,11878
1775327538,18,17,18,8299,19,4738,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,2262,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16347,11878
1775327539,18,17,18,5859,19,4738,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,6356,15,7171,14,2578,13,0,12,0,11,0,10,80,9,0,8,0,7,0,13907,16345
1775327540,18,17,18,5859,19,4738,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2578,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13907,18729
1775327541,18,17,18,5859,19,4738,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13907,18416
1775327542,18,17,18,5859,19,4738,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13907,18416
1775327543,18,17,18,5859,19,4738,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,13907,18416
1775327544,18,17,18,5859,19,7818,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2573,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16987,18724
1775327545,18,17,18,5854,19,7818,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2573,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16982,18724
1775327546,18,17,18,5854,19,7818,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16982,18416
1775327547,18,17,18,5854,19,7818,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16982,18416
1775327548,18,17,18,5854,19,7818,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16982,18416
1775327549,18,17,18,5854,19,7818,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16982,18416
1775327550,18,17,18,5853,19,7818,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8860,15,7171,14,2583,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16981,18794
1775327551,18,17,18,5570,19,7818,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16698,18416
1775327552,18,17,18,8014,19,7042,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,18366,18416
1775327553,18,17,18,7964,19,3962,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,15236,18416
1775327554,18,17,18,7964,19,4738,20,3010,21,0,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,8800,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,16012,18416
1775327555,18,17,18,37,19,57,20,0,21,100,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,6380,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,194,15996
1775327556,18,17,18,37,19,58,20,0,21,100,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,6380,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,195,15996
1775327557,18,17,18,37,19,58,20,0,21,100,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,160,16,6380,15,7171,14,2265,13,0,12,0,11,0,10,20,9,0,8,0,7,0,195,15996
1775327558,43,40,43,37,44,1,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,40,3000,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,38,5000
1775327559,43,40,43,37,44,1,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,40,3000,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,38,5000
1775327560,43,40,43,37,44,1,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,40,3000,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,38,5000
1775327561,44,42,44,1,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,42,37,41,0,40,3000,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,1,5037
1775327562,57,42,57,37,58,11,59,1,60,0,61,4,62,2000,63,0,64,0,65,0,66,0,67,0,42,37,41,0,40,3000,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,2053,5037
1775327563,55,42,55,74,56,0,57,150,58,11,59,1,60,20,61,254,62,2000,63,0,64,0,65,0,42,37,41,0,40,3000,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,2510,5037
1775327564,55,42,55,74,56,10,57,0,58,11,59,1,60,270,61,0,62,2000,63,0,64,0,65,0,42,37,41,0,40,3000,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,2366,5037
1775327565,50,42,50,79,51,0,52,0,53,0,54,0,55,0,56,10,57,0,58,11,59,291,60,20,42,37,41,0,40,0,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,411,2037
1775327566,52,42,52,224,53,0,54,0,55,0,56,260,57,0,58,71,59,1,60,20,61,291,62,2000,42,37,41,0,40,0,39,0,38,0,37,2000,36,0,35,0,34,0,33,0,32,0,2867,2037
1775327567,48,44,48,74,49,0,50,0,51,0,52,20,53,0,54,0,55,0,56,0,57,250,58,51,44,74,43,7,42,0,41,0,40,0,39,0,38,0,37,2000,36,0,35,0,34,0,395,2081
1775327568,48,44,48,84,49,0,50,0,51,0,52,20,53,0,54,0,55,0,56,0,57,0,58,301,44,74,43,7,42,0,41,0,40,0,39,0,38,0,37,2000,36,0,35,0,34,0,405,2081
1775327569,48,44,48,84,49,0,50,0,51,0,52,20,53,0,54,0,55,0,56,0,57,0,58,301,44,74,43,7,42,0,41,0,40,1000,39,0,38,0,37,2000,36,0,35,0,34,0,405,3081
1775327570,48,44,48,84,49,0,50,0,51,0,52,0,53,0,54,0,55,105,56,150,57,73,58,301,44,74,43,7,42,0,41,0,40,1000,39,0,38,0,37,2000,36,20,35,0,34,0,713,3101
1775327571,48,45,48,84,49,0,50,0,51,0,52,0,53,105,54,0,55,20,56,0,57,150,58,51,45,74,44,0,43,0,42,0,41,0,40,1000,39,0,38,0,37,0,36,20,35,0,410,1094
1775327572,48,45,48,84,49,0,50,0,51,0,52,20,53,0,54,0,55,20,56,105,57,150,58,51,45,74,44,0,43,0,42,0,41,0,40,1000,39,0,38,0,37,0,36,20,35,0,430,1094
1775327573,47,42,47,74,48,10,49,0,50,0,51,0,52,0,53,0,54,0,55,20,56,40,57,0,42,74,41,150,40,1000,39,0,38,0,37,0,36,20,35,0,34,0,33,0,32,0,144,1244
1775327574,48,42,48,84,49,0,50,60,51,0,52,0,53,0,54,0,55,20,56,40,57,0,58,11,42,74,41,150,40,1000,39,0,38,0,37,0,36,20,35,0,34,0,33,0,32,0,215,1244
1775327575,48,42,48,84,49,0,50,60,51,0,52,0,53,0,54,0,55,20,56,40,57,0,58,11,42,74,41,150,40,1000,39,0,38,0,37,0,36,20,35,0,34,0,33,0,32,0,215,1244
1775327576,48,46,48,10,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,11,46,74,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,400,36,20,219,494
1775327577,48,46,48,10,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,11,46,74,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,400,36,20,219,494
1775327578,48,46,48,10,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,11,46,74,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,219,74
1775327579,48,46,48,10,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,11,46,74,45,0,44,0,43,0,42,20,41,150,40,0,39,0,38,0,37,0,36,0,219,244
1775327580,48,46,48,10,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,11,46,74,45,0,44,0,43,0,42,20,41,150,40,0,39,0,38,0,37,0,36,0,219,244
1775327581,48,46,48,10,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,131,46,74,45,0,44,0,43,0,42,0,41,0,40,20,39,400,38,0,37,0,36,0,339,494
1775327582,48,46,48,10,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,131,46,74,45,0,44,0,43,0,42,170,41,147,40,572,39,0,38,0,37,0,36,0,339,963
1775327583,48,46,48,4,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,131,46,74,45,0,44,0,43,150,42,20,41,147,40,322,39,0,38,0,37,0,36,0,333,713
1775327584,48,46,48,4,49,0,50,60,51,0,52,50,53,0,54,0,55,48,56,40,57,0,58,131,46,74,45,0,44,0,43,150,42,20,41,147,40,322,39,0,38,0,37,0,36,0,333,713
1775327585,48,46,48,4,49,0,50,60,51,0,52,50,53,0,54,0,55,20,56,0,57,40,58,261,46,74,45,0,44,0,43,150,42,20,41,397,40,322,39,0,38,0,37,0,36,0,435,963
1775327586,48,46,48,4,49,0,50,60,51,0,52,50,53,0,54,0,55,20,56,28,57,170,58,261,46,74,45,0,44,0,43,150,42,20,41,147,40,322,39,0,38,0,37,0,36,0,593,713
1775327587,48,46,48,4,49,0,50,60,51,0,52,50,53,0,54,0,55,20,56,28,57,170,58,261,46,74,45,0,44,0,43,0,42,20,41,147,40,322,39,0,38,0,37,0,36,0,593,563
1775327588,48,46,48,4,49,0,50,60,51,0,52,50,53,0,54,0,55,20,56,28,57,420,58,11,46,74,45,0,44,0,43,0,42,20,41,147,40,322,39,0,38,0,37,0,36,0,593,563
1775327589,49,46,49,87,50,60,51,0,52,0,53,0,54,0,55,20,56,408,57,40,58,11,59,211,46,74,45,0,44,0,43,0,42,20,41,147,40,322,39,0,38,0,37,0,36,0,837,563
1775327590,50,46,50,36,51,0,52,0,53,0,54,0,55,20,56,28,57,40,58,11,59,329,60,208,46,74,45,0,44,0,43,150,42,20,41,147,40,322,39,0,38,0,37,0,36,0,672,713
1775327591,55,45,55,80,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,64,0,65,0,45,400,44,57,43,0,42,0,41,147,40,322,39,0,38,0,37,0,36,0,35,0,3043,926
1775327592,54,48,54,1,55,20,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,64,0,48,37,47,0,46,0,45,400,44,20,43,0,42,0,41,147,40,322,39,0,38,0,2984,926
1775327593,54,48,54,70,55,20,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,64,0,48,37,47,0,46,0,45,150,44,270,43,0,42,0,41,147,40,322,39,0,38,0,3053,926
1775327594,53,48,53,3,54,70,55,20,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,48,37,47,0,46,0,45,0,44,20,43,0,42,250,41,147,40,322,39,0,38,0,3056,776
1775327595,53,48,53,3,54,70,55,20,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,48,37,47,0,46,0,45,150,44,270,43,0,42,0,41,147,40,322,39,0,38,0,3056,926
1775327596,53,48,53,6,54,120,55,20,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,48,37,47,0,46,0,45,400,44,20,43,0,42,0,41,147,40,322,39,0,38,0,3109,926
1775327597,53,48,53,6,54,120,55,20,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,48,37,47,0,46,0,45,400,44,20,43,0,42,0,41,147,40,322,39,0,38,0,3109,926
1775327598,53,48,53,6,54,120,55,20,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,48,37,47,0,46,0,45,400,44,20,43,0,42,0,41,147,40,322,39,0,38,0,3109,926
1775327599,53,48,53,10,54,110,55,20,56,28,57,40,58,131,59,211,60,208,61,345,62,2000,63,0,48,13,47,0,46,0,45,150,44,270,43,0,42,0,41,147,40,322,39,0,38,0,3103,902
1775327600,53,48,53,47,54,110,55,20,56,0,57,0,58,131,59,211,60,208,61,345,62,2000,63,0,48,13,47,0,46,0,45,150,44,270,43,0,42,0,41,147,40,322,39,0,38,0,3072,902
1775327601,53,48,53,47,54,110,55,0,56,0,57,20,58,131,59,211,60,0,61,0,62,2000,63,0,48,13,47,0,46,0,45,0,44,400,43,20,42,0,41,0,40,322,39,0,38,0,2519,755
1775327602,52,48,52,87,53,10,54,60,55,0,56,0,57,20,58,131,59,211,60,0,61,40,62,2000,48,13,47,0,46,0,45,0,44,400,43,20,42,0,41,0,40,322,39,0,38,0,2559,755
1775327603,47,45,47,49,48,987,49,0,50,0,51,0,52,0,53,20,54,0,55,0,56,0,57,20,45,37,44,150,43,270,42,0,41,0,40,322,39,0,38,0,37,0,36,0,35,0,1076,779
1775327604,47,45,47,70,48,987,49,0,50,0,51,0,52,0,53,10,54,0,55,0,56,0,57,20,45,37,44,150,43,270,42,0,41,0,40,322,39,0,38,0,37,0,36,0,35,0,1087,779
1775327605,47,45,47,69,48,987,49,0,50,0,51,0,52,0,53,10,54,0,55,0,56,0,57,20,45,37,44,150,43,270,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1086,457
1775327606,47,45,47,69,48,987,49,0,50,0,51,0,52,0,53,10,54,0,55,0,56,0,57,20,45,37,44,150,43,270,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1086,457
1775327607,47,45,47,60,48,987,49,0,50,0,51,0,52,0,53,10,54,0,55,0,56,0,57,20,45,37,44,150,43,270,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1077,457
1775327608,47,45,47,110,48,987,49,0,50,0,51,0,52,0,53,10,54,0,55,0,56,0,57,20,45,37,44,0,43,20,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1127,57
1775327609,47,45,47,110,48,987,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,20,45,37,44,0,43,20,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1117,57
1775327610,47,45,47,110,48,987,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,42,45,37,44,0,43,20,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1139,57
1775327611,47,45,47,110,48,987,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,20,45,37,44,0,43,20,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,1117,57
1775327612,47,45,47,130,48,987,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,20,45,37,44,0,43,20,42,0,41,0,40,0,39,0,38,0,37,0,36,60,35,0,1137,117
