ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775319659,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319660,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319661,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319662,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319663,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319664,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319665,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319666,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319667,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319668,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319669,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319670,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319671,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319672,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319673,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319674,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319675,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319676,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319677,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319678,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319679,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319680,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319681,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319682,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319683,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319684,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319685,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319686,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319687,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319688,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319689,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319690,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319691,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319692,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319693,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319694,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319695,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319696,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319697,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319698,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319699,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319700,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319701,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319702,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319703,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319704,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319705,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319706,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319707,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319708,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319709,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319710,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319711,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319712,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319713,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319714,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319715,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319716,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319717,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319718,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319719,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319720,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319721,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319722,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319723,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319724,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319725,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319726,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319727,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319728,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319729,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319730,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319731,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319732,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319733,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319734,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319735,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319736,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319737,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319738,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319739,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319740,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319741,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319742,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319743,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319744,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319745,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319746,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319747,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319748,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319749,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319750,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319751,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319752,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319753,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319754,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319755,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319756,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319757,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319758,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319759,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319760,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319761,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319762,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319763,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319764,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319765,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319766,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319767,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319768,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319769,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319770,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319771,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319772,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319773,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319774,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319775,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319776,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319777,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319778,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319779,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319780,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319781,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319782,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319783,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319784,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319785,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319786,1,,1,6894,2,0,3,300,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12208,0
1775319787,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319788,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319789,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319790,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319791,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319792,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319793,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319794,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319795,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319796,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319797,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319798,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
1775319799,1,,1,6894,2,1027,3,1327,4,500,5,1046,6,1290,7,1064,8,1034,9,0,10,80,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14262,0
