ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110058,20,19,20,9165,21,15146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,8214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,26546
1774110059,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110060,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110061,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110062,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110063,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110064,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110065,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110066,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110067,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110068,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110069,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110070,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110071,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110072,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110073,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110074,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110075,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110076,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110077,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110078,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110079,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110080,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110081,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110082,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110083,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110084,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110085,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110086,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110087,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110088,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110089,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110090,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110091,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110092,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110093,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110094,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110095,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110096,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110097,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110098,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110099,20,19,20,10165,21,14146,22,4452,23,5444,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,9214,18,14136,17,4180,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,53336,27546
1774110100,20,19,20,9165,21,13415,22,4452,23,4491,24,6498,25,6437,26,6194,27,0,28,0,29,0,30,0,19,3777,18,3953,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,16,9,0,50652,7746
1774110101,20,10,20,9165,21,13415,22,4452,23,4242,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,10,176,9,0,8,200,7,225,6,0,5,65,4,0,3,100,2,300,1,1114,0,0,50330,2180
1774110102,20,11,20,9165,21,13415,22,4452,23,4242,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,11,160,10,16,9,0,8,200,7,225,6,0,5,65,4,0,3,100,2,300,1,1114,50330,2180
1774110103,20,12,20,9165,21,13415,22,4452,23,4242,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,12,18,11,160,10,16,9,0,8,200,7,225,6,0,5,65,4,0,3,100,2,300,50330,1084
1774110104,20,15,20,9165,21,13415,22,4452,23,4180,24,6560,25,6364,26,6194,27,0,28,0,29,0,30,0,15,7117,14,45,13,60,12,0,11,0,10,16,9,0,8,200,7,225,6,0,5,65,50330,7728
1774110105,20,19,20,9165,21,14130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6521,18,14954,17,6662,16,6078,15,7530,14,0,13,0,12,0,11,0,10,16,9,302,51936,42063
1774110106,20,19,20,9165,21,14130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,14954,17,6662,16,6078,15,7530,14,0,13,0,12,0,11,0,10,16,9,302,51998,42063
1774110107,20,19,20,9165,21,14130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,14954,17,6662,16,6078,15,7530,14,0,13,0,12,0,11,0,10,16,9,302,51998,42063
1774110108,20,19,20,9165,21,14130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15256,17,6662,16,7031,15,7530,14,0,13,0,12,0,11,0,10,16,9,302,51998,43318
1774110109,20,19,20,10165,21,14130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15256,17,6662,16,7031,15,7530,14,0,13,0,12,0,11,0,10,16,9,302,52998,44318
1774110110,20,19,20,10165,21,14763,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15256,17,6662,16,7031,15,7530,14,0,13,0,12,0,11,0,10,16,9,0,53631,44016
1774110111,20,19,20,10165,21,14763,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15256,17,6662,16,7031,15,7530,14,0,13,0,12,0,11,0,10,16,9,0,53631,44016
1774110112,20,19,20,10165,21,14763,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15256,17,6662,16,7031,15,7530,14,0,13,0,12,0,11,0,10,16,9,0,53631,44016
1774110113,20,19,20,10165,21,14763,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,53631,44016
1774110114,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110115,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110116,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110117,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110118,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110119,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110120,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110121,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110122,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110123,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110124,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110125,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10890,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,47385
1774110126,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,46972
1774110127,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,46972
1774110128,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,46972
1774110129,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,46972
1774110130,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,46972
1774110131,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,46972
1774110132,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,46972
1774110133,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,10477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,46972
1774110134,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,11477,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,47972
1774110135,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110136,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110137,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110138,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110139,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110140,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110141,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110142,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110143,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110144,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110145,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110146,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110147,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110148,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110149,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110150,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110151,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110152,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110153,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110154,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110155,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110156,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110157,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110158,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110159,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110160,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110161,20,19,20,9165,21,15130,22,4452,23,5195,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,6521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,43016
1774110162,20,19,20,9165,21,15130,22,4452,23,5195,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110163,20,19,20,9165,21,15130,22,4452,23,5195,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,7521,18,15669,17,6662,16,7031,15,7117,14,0,13,0,12,0,11,0,10,16,9,0,52998,44016
1774110164,20,11,20,9165,21,13415,22,4452,23,4180,24,6560,25,6364,26,6194,27,0,28,0,29,0,30,0,11,160,10,16,9,0,8,200,7,225,6,0,5,65,4,221,3,399,2,300,1,800,50330,2386
1774110165,20,12,20,9165,21,13415,22,4452,23,4180,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,12,178,11,0,10,16,9,0,8,200,7,225,6,0,5,65,4,221,3,399,2,300,50268,1604
1774110166,20,18,20,9165,21,13717,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,18,5000,17,0,16,14,15,5413,14,5475,13,6223,12,0,11,0,10,16,9,302,8,200,51585,22643
1774110167,20,19,20,9165,21,14130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15108,17,0,16,0,15,5766,14,5475,13,6223,12,0,11,0,10,16,9,302,51998,39310
1774110168,20,19,20,9165,21,14130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15108,17,0,16,0,15,5766,14,5475,13,6223,12,0,11,0,10,16,9,302,51998,39310
1774110169,20,19,20,9165,21,14130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,6420,18,15108,17,5785,16,0,15,5766,14,5475,13,6223,12,0,11,0,10,16,9,302,51998,45095
1774110170,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15410,17,5785,16,953,15,5766,14,5475,13,6223,12,0,11,0,10,16,9,302,52998,47350
1774110171,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15410,17,5785,16,953,15,5766,14,5475,13,6223,12,0,11,0,10,16,9,302,52998,47350
1774110172,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15410,17,5785,16,953,15,5766,14,5475,13,6223,12,0,11,0,10,16,9,0,52998,47048
1774110173,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15410,17,5785,16,953,15,5766,14,5475,13,6223,12,0,11,0,10,16,9,0,52998,47048
1774110174,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6426,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15410,17,5785,16,0,15,6719,14,5475,13,6223,12,0,11,0,10,16,9,0,52998,47048
1774110175,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15823,17,5785,16,0,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52936,47048
1774110176,20,19,20,9165,21,15130,22,4452,23,5133,24,6498,25,6364,26,6194,27,0,28,0,29,0,30,0,19,7420,18,15823,17,5785,16,0,15,6306,14,5475,13,6223,12,0,11,0,10,16,9,0,52936,47048
