ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774468433,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468434,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468435,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468436,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468437,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468438,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468439,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468440,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468441,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468442,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468443,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468444,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468445,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468446,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468447,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468448,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468449,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468450,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468451,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468452,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468453,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468454,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468455,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468456,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468457,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468458,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468459,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468460,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468461,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468462,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468463,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468464,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468465,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468466,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468467,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468468,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468469,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468470,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468471,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468472,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468473,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468474,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468475,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468476,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468477,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468478,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468479,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468480,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468481,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468482,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468483,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468484,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468485,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468486,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468487,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468488,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468489,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468490,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468491,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468492,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468493,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468494,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468495,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468496,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468497,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468498,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468499,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468500,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468501,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468502,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468503,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468504,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468505,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468506,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468507,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468508,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468509,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468510,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468511,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468512,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468513,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468514,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468515,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468516,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468517,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468518,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468519,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468520,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468521,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468522,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468523,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468524,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468525,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468526,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468527,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468528,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468529,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468530,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468531,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468532,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468533,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468534,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468535,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468536,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468537,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468538,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468539,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468540,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468541,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468542,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468543,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468544,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468545,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468546,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468547,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468548,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468549,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468550,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468551,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468552,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468553,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468554,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468555,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468556,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468557,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468558,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468559,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468560,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468561,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468562,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468563,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468564,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468565,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2290600,2509600,0.0456,0,0,23,69,75,74,1
1774468566,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,-20,-20,23,69,75,74,1
1774468567,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,-20,-20,23,69,75,74,1
1774468568,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,-20,-20,23,69,75,74,1
1774468569,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,-20,23,69,75,74,1
1774468570,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,-20,23,69,75,74,1
1774468571,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,-20,23,69,75,74,1
1774468572,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,-20,23,69,75,74,1
1774468573,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,-20,23,69,75,74,1
1774468574,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,-20,23,69,75,74,1
1774468575,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,-20,23,69,75,74,1
1774468576,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468577,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468578,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468579,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468580,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468581,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468582,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468583,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468584,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468585,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468586,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468587,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2290580,2509600,0.0456,0,0,23,69,75,74,1
1774468588,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290346,2509600,0.0457,-234,-234,23,69,75,74,1
1774468589,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290346,2509600,0.0457,-234,-234,23,69,75,74,1
