ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179120,28,71,0,55,0,55,low_activity,0,70,0,70,low_activity,0,118,0,118,low_total_volume,0,0,0,1001,16,1017,2361021,1507173,-0.2207,-371,-3539,55,24,29,28,1
1775179121,28,71,0,55,0,55,low_activity,0,70,0,70,low_activity,0,118,0,118,low_total_volume,0,0,0,1001,16,1017,2361021,1507173,-0.2207,-1924,-3539,55,24,29,28,1
1775179122,28,71,0,25,0,25,low_activity,0,80,0,80,low_activity,0,143,0,143,low_total_volume,25,0,25,1026,16,1042,2361315,1507173,-0.2208,-1574,-3484,55,24,29,28,1
1775179123,28,71,0,41,0,41,low_activity,0,96,0,96,low_activity,0,159,0,159,low_total_volume,16,0,16,1042,16,1058,2361299,1507173,-0.2208,278,-3500,55,24,29,28,1
1775179124,28,71,0,41,0,41,low_activity,0,41,0,41,low_activity,0,159,0,159,low_total_volume,9,0,9,1051,16,1067,2360971,1507173,-0.2207,-50,-2121,55,24,29,28,1
1775179125,28,71,0,16,0,16,low_activity,0,41,0,41,low_activity,0,159,0,159,low_total_volume,0,0,0,1051,16,1067,2360971,1507173,-0.2207,-344,-2007,55,24,29,28,1
1775179126,28,71,0,206,0,206,low_activity,0,247,0,247,low_activity,1.0,365,0,365,ok_volume,206,0,206,1257,16,1273,2360765,1501173,-0.2226,-534,-2528,55,24,29,28,1
1775179127,28,71,0,206,0,206,low_activity,0,222,0,222,low_activity,1.0,365,0,365,ok_volume,0,0,0,925,16,941,2360765,1501173,-0.2226,-206,-627,55,24,29,28,1
1775179128,28,71,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,365,0,365,ok_volume,0,0,0,925,16,941,2360765,1501173,-0.2226,-206,-2180,55,24,29,28,1
1775179129,28,71,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,365,0,365,ok_volume,0,0,0,925,16,941,2360765,1501173,-0.2226,0,-2124,55,24,29,28,1
1775179130,28,71,0,229,0,229,low_activity,0,435,0,435,low_activity,1.0,546,0,546,ok_volume,229,0,229,1139,16,1155,2362285,1501233,-0.2229,1520,1264,55,24,29,28,1
1775179131,28,71,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,546,0,546,ok_volume,0,0,0,1061,16,1077,2364591,1501233,-0.2233,3826,3570,55,24,29,28,1
1775179132,28,71,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,576,0,576,ok_volume,30,0,30,1091,16,1107,2364591,1501233,-0.2233,3826,3276,55,24,29,28,1
1775179133,28,71,0,46,0,46,low_activity,0,275,0,275,low_activity,1.0,592,0,592,ok_volume,16,0,16,1107,16,1123,2364269,1501233,-0.2233,1984,2970,55,24,29,28,1
1775179134,28,71,0,375,0,375,low_activity,0,604,0,604,low_activity,1.0,921,0,921,ok_volume,329,0,329,1436,16,1452,2362161,1501233,-0.2228,-2430,1190,55,24,29,28,1
1775179135,28,71,0,345,0,345,low_activity,0,375,0,375,low_activity,1.0,921,0,921,ok_volume,0,0,0,1436,9,1445,2364132,1501233,-0.2232,-459,3161,55,24,29,28,1
1775179136,28,71,0,329,0,329,low_activity,0,375,0,375,low_activity,1.0,921,0,921,ok_volume,0,0,0,1436,9,1445,2364132,1501233,-0.2232,-137,3367,55,24,29,28,1
1775179137,28,71,0,100,0,100,low_activity,0,445,0,445,low_activity,1.0,1021,0,1021,ok_volume,100,0,100,1536,9,1545,2362061,1501233,-0.2228,-100,1296,55,24,29,28,1
1775179138,28,71,0,100,0,100,low_activity,0,429,0,429,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,1536,9,1545,2363832,1501233,-0.2232,-300,3067,55,24,29,28,1
1775179139,28,71,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,1536,9,1545,2362358,1501233,-0.2229,-1774,1593,55,24,29,28,1
1775179140,28,71,0,75,0,75,low_activity,0,175,0,175,low_activity,1.0,1096,0,1096,ok_volume,75,0,75,1451,9,1460,2363962,1501233,-0.2232,1901,1677,55,24,29,28,1
1775179141,28,71,0,153,0,153,low_activity,0,253,0,253,low_activity,1.0,1174,0,1174,ok_volume,78,0,78,1529,0,1529,2363587,1501233,-0.2231,-245,-1004,55,24,29,28,1
1775179142,28,71,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,1529,0,1529,2361908,1501233,-0.2228,-450,-2683,55,24,29,28,1
1775179143,28,71,0,78,0,78,low_activity,0,153,0,153,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,1329,0,1329,2361908,1501233,-0.2228,-2054,-2361,55,24,29,28,1
1775179144,28,71,0,0,10,10,low_activity,0,153,10,163,low_activity,0.983,1174,10,1184,ok_volume,0,10,10,1329,10,1339,2358408,1500223,-0.2224,-5179,-3753,55,24,29,28,1
1775179145,28,71,0,0,10,10,low_activity,0,78,10,88,low_activity,0.983,1174,10,1184,ok_volume,0,0,0,1329,10,1339,2360533,1500223,-0.2228,-1375,-3599,54,24,29,28,1
1775179146,28,71,0,0,10,10,low_activity,0,0,10,10,low_activity,0.983,1174,10,1184,ok_volume,0,0,0,1319,10,1329,2360533,1500223,-0.2228,-1375,-3599,54,24,29,28,1
1775179147,28,71,0,0,0,0,no_volume,0,0,10,10,low_activity,0.983,1159,10,1169,ok_volume,0,0,0,1237,10,1247,2358408,1500223,-0.2224,0,-3653,54,24,29,28,1
1775179148,28,71,0,344,0,344,low_activity,0,344,10,354,low_activity,0.987,1503,10,1513,ok_volume,344,0,344,1581,10,1591,2359831,1500223,-0.2227,-702,-4001,54,24,29,28,1
1775179149,28,71,0,344,0,344,low_activity,0,344,0,344,low_activity,0.986,1448,10,1458,ok_volume,0,0,0,1581,10,1591,2358064,1500223,-0.2223,-2469,-4294,54,24,29,28,1
1775179150,28,71,0,344,0,344,low_activity,0,344,0,344,low_activity,0.986,1448,10,1458,ok_volume,0,0,0,1581,10,1591,2359805,1500223,-0.2227,1397,-4157,54,24,29,28,1
1775179151,28,71,0,16,0,16,low_activity,0,360,0,360,low_activity,0.986,1464,10,1474,ok_volume,16,0,16,1594,10,1604,2359999,1499685,-0.2229,168,-3588,54,25,29,28,1
1775179152,28,71,0,16,0,16,low_activity,0,360,0,360,low_activity,0.986,1439,10,1449,ok_volume,0,0,0,1594,10,1604,2358575,1499685,-0.2226,511,-3333,54,25,29,28,1
1775179153,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.986,1423,10,1433,ok_volume,0,0,0,1594,10,1604,2360331,1499685,-0.223,526,-1577,54,25,29,28,1
1775179154,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.986,1423,10,1433,ok_volume,0,0,0,1594,10,1604,2357184,1499685,-0.2223,-2815,-1224,54,25,29,28,1
1775179155,28,71,0,0,0,0,low_activity,0,16,0,16,low_activity,0.986,1423,10,1433,ok_volume,0,9,9,1594,19,1613,2357087,1499676,-0.2223,-1488,-3446,55,25,29,28,1
1775179156,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,1217,10,1227,ok_volume,0,0,0,1594,19,1613,2357087,1499676,-0.2223,-3244,-3446,55,25,29,28,1
1775179157,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,1217,10,1227,ok_volume,0,0,0,1594,19,1613,2355426,1499676,-0.222,-1758,-2982,55,25,29,28,1
1775179158,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1217,10,1227,ok_volume,0,0,0,1594,19,1613,2355735,1499676,-0.222,-1352,-4096,55,25,29,28,1
1775179159,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1217,10,1227,ok_volume,0,0,0,1594,19,1613,2355735,1499676,-0.222,-1352,-2329,55,25,29,28,1
1775179160,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,988,10,998,ok_volume,8,0,8,1554,19,1573,2355418,1499676,-0.222,-8,-4387,55,25,29,28,1
1775179161,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,988,10,998,ok_volume,0,0,0,1554,19,1573,2355418,1499676,-0.222,-317,-4581,55,25,29,28,1
1775179162,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.981,1023,10,1033,ok_volume,65,0,65,1619,19,1638,2355387,1499999,-0.2219,-348,-3188,55,24,29,28,1
1775179163,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.98,1007,10,1017,ok_volume,0,0,0,1619,19,1638,2355387,1499999,-0.2219,-31,-4944,55,24,29,28,1
1775179164,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0.971,678,10,688,ok_volume,0,0,0,1619,19,1638,2355387,1499999,-0.2219,-31,-1797,55,24,29,28,1
1775179165,28,71,0,0,0,0,low_activity,0,65,0,65,low_activity,0.971,678,10,688,ok_volume,5,0,5,1621,19,1640,2355381,1499999,-0.2219,-6,-1706,55,24,29,28,1
1775179166,28,71,0,0,0,0,low_activity,0,65,0,65,low_activity,0.971,678,10,688,ok_volume,0,0,0,1621,19,1640,2355381,1499999,-0.2219,-6,-1706,55,24,29,28,1
1775179167,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,578,10,588,ok_volume,0,0,0,1621,19,1640,2355699,1499999,-0.2219,312,273,55,24,29,28,1
1775179168,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,578,10,588,ok_volume,0,0,0,1621,19,1640,2355699,1499999,-0.2219,318,-36,55,24,29,28,1
1775179169,28,71,0,141,0,141,low_activity,0,141,0,141,low_activity,0.973,719,10,729,ok_volume,141,0,141,1762,19,1781,2355240,1499999,-0.2218,-141,-495,55,24,29,28,1
1775179170,28,71,0,141,0,141,low_activity,0,141,0,141,low_activity,0.969,644,10,654,ok_volume,0,0,0,1762,19,1781,2355240,1499999,-0.2218,-459,-178,55,24,29,28,1
1775179171,28,71,0,141,0,141,low_activity,0,141,0,141,low_activity,0.965,566,10,576,ok_volume,0,0,0,1762,19,1781,2354740,1499499,-0.2219,-959,-678,55,23,29,28,1
1775179172,28,71,0,0,0,0,no_volume,0,141,0,141,low_activity,0.965,566,10,576,ok_volume,0,0,0,1762,19,1781,2354874,1499499,-0.2219,-366,-513,55,23,29,28,1
1775179173,28,71,0,0,0,0,no_volume,0,141,0,141,low_activity,0.965,566,10,576,ok_volume,0,0,0,1762,19,1781,2354666,1499499,-0.2219,-574,-721,54,23,29,28,1
1775179174,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1762,19,1781,2354666,1499499,-0.2219,-74,-721,54,23,29,28,1
1775179175,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1762,19,1781,2354982,1499499,-0.2219,108,-399,54,23,29,28,1
1775179176,28,71,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,588,0,588,ok_volume,22,0,22,1784,19,1803,2354960,1499499,-0.2219,294,-421,54,23,29,28,1
1775179177,28,71,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,688,0,688,ok_volume,104,0,104,1873,19,1892,2354540,1499709,-0.2218,-126,-1159,54,23,29,28,1
1775179178,28,71,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,344,0,344,ok_volume,0,0,0,1873,19,1892,2354540,1499709,-0.2218,-442,-1159,54,23,29,28,1
1775179179,28,71,0,100,0,100,low_activity,0,122,0,122,low_activity,1.0,344,0,344,ok_volume,0,0,0,1818,19,1837,2354540,1499709,-0.2218,-420,-700,54,23,29,28,1
1775179180,28,71,0,0,0,0,low_activity,0,122,0,122,low_activity,1.0,344,0,344,ok_volume,1,0,1,1819,19,1838,2354539,1499709,-0.2218,-1,-701,54,23,29,28,1
1775179181,28,71,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,328,0,328,ok_volume,0,0,0,1819,19,1838,2354862,1499709,-0.2219,322,122,54,23,29,28,1
1775179182,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,1794,19,1813,2354862,1499709,-0.2219,322,-12,54,23,29,28,1
1775179183,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,1778,19,1797,2354539,1499709,-0.2218,0,-127,54,23,29,28,1
1775179184,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,1769,19,1788,2354539,1499709,-0.2218,-323,-127,54,23,29,28,1
1775179185,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,1769,19,1788,2354539,1499709,-0.2218,-323,-443,54,23,29,28,1
1775179186,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,1563,19,1582,2354539,1499709,-0.2218,0,-421,54,23,29,28,1
1775179187,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,1563,19,1582,2354539,1499709,-0.2218,0,-1,54,23,29,28,1
1775179188,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,338,0,338,ok_volume,10,0,10,1573,19,1592,2354529,1499709,-0.2218,-10,-11,54,23,29,28,1
1775179189,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,338,0,338,ok_volume,0,0,0,1573,19,1592,2354529,1499709,-0.2218,-10,-11,54,23,29,28,1
1775179190,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,338,0,338,ok_volume,0,0,0,1344,19,1363,2354529,1499709,-0.2218,-10,-10,54,23,29,28,1
1775179191,28,71,0,250,0,250,low_activity,0,260,0,260,low_activity,1.0,588,0,588,ok_volume,250,0,250,1594,19,1613,2354483,1499792,-0.2218,-46,-379,53,23,29,28,1
1775179192,28,71,0,2506,0,2506,low_activity,1.0,2516,0,2516,ok_volume,1.0,2779,0,2779,ok_volume,2256,0,2256,3820,19,3839,2353231,1499792,-0.2215,-1298,-1631,56,23,29,28,1
1775179193,28,71,0,2506,0,2506,low_activity,0,2506,0,2506,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3804,19,3823,2353259,1499792,-0.2215,-1270,-1280,56,23,29,28,1
1775179194,28,71,0,2256,0,2256,low_activity,0,2506,0,2506,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3475,19,3494,2354970,1499792,-0.2218,487,431,56,23,29,28,1
1775179195,28,71,0,0,0,0,no_volume,0,2506,0,2506,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3475,19,3494,2353258,1499792,-0.2215,27,-1281,56,23,29,28,1
1775179196,28,71,0,0,0,0,no_volume,0,2256,0,2256,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3475,19,3494,2355126,1499792,-0.2219,1867,587,56,23,29,28,1
1775179197,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2779,0,2779,ok_volume,0,0,0,3375,19,3394,2355439,1499792,-0.2219,469,900,56,23,29,28,1
1775179198,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2779,0,2779,ok_volume,0,0,0,3375,19,3394,2353571,1499792,-0.2216,313,-958,56,23,29,28,1
1775179199,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3375,19,3394,2355136,1499792,-0.2219,10,607,56,23,29,28,1
1775179200,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3300,19,3319,2355136,1499792,-0.2219,-303,607,56,23,29,28,1
1775179201,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3222,19,3241,2353256,1499792,-0.2215,-315,-1227,56,23,29,28,1
1775179202,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3222,19,3241,2354954,1499792,-0.2218,-182,1723,56,23,29,28,1
1775179203,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3222,19,3241,2353255,1499792,-0.2215,-1881,-4,56,23,29,28,1
1775179204,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3222,9,3231,2355426,1499792,-0.2219,2170,456,56,23,29,28,1
1775179205,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2638,0,2638,ok_volume,0,0,0,3222,9,3231,2355426,1499792,-0.2219,472,2168,56,23,29,28,1
1775179206,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2616,0,2616,ok_volume,0,0,0,3222,9,3231,2353255,1499792,-0.2215,0,-1871,56,23,29,28,1
1775179207,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2532,0,2532,ok_volume,16,0,16,3238,9,3247,2352270,1499792,-0.2213,-3156,-3169,57,23,29,28,1
1775179208,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,2894,9,2903,2352270,1499792,-0.2213,-3156,-1301,57,23,29,28,1
1775179209,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,2894,9,2903,2353983,1499792,-0.2217,728,-1153,57,23,29,28,1
1775179210,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,2894,9,2903,2354305,1499792,-0.2217,2035,-831,57,23,29,28,1
1775179211,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,2878,9,2887,2352274,1499792,-0.2213,4,-982,57,23,29,28,1
1775179212,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2532,0,2532,ok_volume,0,0,0,2878,9,2887,2354118,1499792,-0.2217,135,-836,57,23,29,28,1
1775179213,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2532,0,2532,ok_volume,0,0,0,2878,9,2887,2354118,1499792,-0.2217,-187,863,57,23,29,28,1
1775179214,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2532,0,2532,ok_volume,0,0,0,2878,9,2887,2352273,1499792,-0.2213,-1,-3153,57,23,29,28,1
1775179215,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2532,0,2532,ok_volume,0,0,0,2878,0,2878,2353932,1499792,-0.2216,-186,-1494,57,23,29,28,1
1775179216,28,70,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2576,0,2576,ok_volume,44,0,44,2922,0,2922,2354255,1499792,-0.2217,137,1000,56,23,30,28,2
1775179217,28,70,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2576,0,2576,ok_volume,0,0,0,2922,0,2922,2354489,1499792,-0.2218,2216,2219,56,23,30,28,2
1775179218,28,70,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,2922,0,2922,2354163,1499792,-0.2217,231,1893,56,23,30,28,2
1775179219,28,70,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,2922,0,2922,2352270,1499792,-0.2213,-1985,-1713,56,23,30,28,2
1775179220,28,70,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2566,0,2566,ok_volume,0,0,0,2914,0,2914,2353994,1499792,-0.2217,-495,-311,56,23,30,28,2
1775179221,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2316,0,2316,ok_volume,0,0,0,2914,0,2914,2353994,1499792,-0.2217,-169,1720,56,23,30,28,2
1775179222,28,70,0,0,395,395,low_activity,0,0,395,395,low_activity,0,60,395,455,low_activity,0,400,400,2849,400,3249,2352562,1499392,-0.2215,292,-1556,56,23,30,28,2
1775179223,28,70,0,0,395,395,low_activity,0,0,395,395,low_activity,0,60,395,455,low_activity,0,0,0,2849,400,3249,2354308,1499392,-0.2218,314,190,56,23,30,28,2
1775179224,28,70,0,312,395,707,low_activity,0,312,395,707,low_activity,-0.03,372,395,767,ok_volume,312,0,312,3161,400,3561,2353704,1499392,-0.2217,-290,1431,56,23,30,28,2
1775179225,28,70,0,312,0,312,low_activity,0,312,395,707,low_activity,-0.03,372,395,767,ok_volume,0,0,0,3156,400,3556,2353732,1499392,-0.2217,1170,-200,56,23,30,28,2
1775179226,28,70,0,312,0,312,low_activity,0,312,395,707,low_activity,-0.03,372,395,767,ok_volume,0,0,0,3156,400,3556,2353732,1499392,-0.2217,-576,-523,56,23,30,28,2
1775179227,28,70,0,0,0,0,no_volume,0,312,0,312,low_activity,-0.03,372,395,767,ok_volume,0,0,0,3156,400,3556,2352238,1499392,-0.2214,-1466,-2251,56,23,30,28,2
1775179228,28,70,0,0,0,0,no_volume,0,312,0,312,low_activity,-0.03,372,395,767,ok_volume,0,0,0,3156,400,3556,2354017,1499392,-0.2218,285,-146,56,23,30,28,2
1775179229,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,372,395,767,ok_volume,0,0,0,3015,400,3415,2353737,1499392,-0.2217,5,1467,56,23,30,28,2
1775179230,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,372,395,767,ok_volume,0,0,0,3015,400,3415,2351957,1499392,-0.2214,-281,-2037,56,23,30,28,2
1775179231,28,70,0,88,0,88,low_activity,0,88,0,88,low_activity,0.076,460,395,855,ok_volume,88,0,88,3103,400,3503,2351494,1499392,-0.2213,-2523,-2500,56,23,30,28,2
1775179232,28,70,0,491,0,491,low_activity,0,491,0,491,low_activity,0.372,863,395,1258,ok_volume,403,0,403,3506,400,3906,2350514,1499392,-0.2211,-3223,-2048,56,23,30,28,2
1775179233,28,70,0,491,0,491,low_activity,0,491,0,491,low_activity,0.372,863,395,1258,ok_volume,0,0,0,3506,400,3906,2350514,1499392,-0.2211,-1443,-3794,56,23,30,28,2
1775179234,28,70,0,403,0,403,low_activity,0,491,0,491,low_activity,0.372,863,395,1258,ok_volume,0,0,0,3506,400,3906,2350514,1499392,-0.2211,-980,-3190,56,23,30,28,2
1775179235,28,70,0,0,0,0,no_volume,0,491,0,491,low_activity,0.372,863,395,1258,ok_volume,0,0,0,3506,400,3906,2350514,1499392,-0.2211,0,-3218,56,23,30,28,2
1775179236,28,70,0,0,0,0,no_volume,0,403,0,403,low_activity,0.372,863,395,1258,ok_volume,0,0,0,3484,400,3884,2350514,1499392,-0.2211,0,-3218,56,23,30,28,2
1775179237,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0.371,860,395,1255,ok_volume,13,0,13,3393,400,3793,2350996,1499392,-0.2212,482,-1242,57,23,29,28,1
1775179238,28,71,0,13,376,389,low_activity,0,13,376,389,low_activity,0.055,860,771,1631,ok_volume,0,376,376,3393,776,4169,2354638,1500956,-0.2214,4124,621,57,22,29,28,1
1775179239,28,71,0,25,376,401,low_activity,0,25,376,401,low_activity,0.061,872,771,1643,ok_volume,12,0,12,3405,776,4181,2354619,1501016,-0.2214,4105,882,57,22,29,28,1
1775179240,28,71,0,12,376,388,low_activity,0,25,376,401,low_activity,0.061,872,771,1643,ok_volume,9,0,9,3413,776,4189,2352472,1501016,-0.221,1476,515,57,22,29,28,1
1775179241,28,71,0,12,0,12,low_activity,0,25,376,401,low_activity,0.061,872,771,1643,ok_volume,0,0,0,3413,776,4189,2354353,1501016,-0.2213,-285,2859,57,22,29,28,1
1775179242,28,71,0,0,0,0,low_activity,0,12,376,388,low_activity,0.061,872,771,1643,ok_volume,0,0,0,3413,776,4189,2354353,1501016,-0.2213,-266,3839,57,22,29,28,1
1775179243,28,71,0,160,0,160,low_activity,0,172,0,172,low_activity,0.145,1032,771,1803,ok_volume,160,0,160,3573,776,4349,2354170,1501016,-0.2213,1698,3656,57,22,29,28,1
1775179244,28,71,0,160,0,160,low_activity,0,160,0,160,low_activity,0.145,1032,771,1803,ok_volume,0,0,0,3573,776,4349,2354281,1501016,-0.2213,-72,3767,57,22,29,28,1
1775179245,28,71,0,160,0,160,low_activity,0,160,0,160,low_activity,0.145,1032,771,1803,ok_volume,0,0,0,3573,776,4349,2351808,1501019,-0.2208,-2545,1294,56,22,29,28,1
1775179246,28,71,0,0,0,0,no_volume,0,160,0,160,low_activity,0.123,988,771,1759,ok_volume,0,0,0,3573,776,4349,2353092,1498959,-0.2217,-1078,2578,56,22,29,28,1
1775179247,28,71,0,0,0,0,no_volume,0,160,0,160,low_activity,0.123,988,771,1759,ok_volume,0,0,0,3573,776,4349,2353384,1498959,-0.2218,-897,2388,56,22,29,28,1
1775179248,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,988,771,1759,ok_volume,0,0,0,3563,776,4339,2353330,1498959,-0.2218,1522,-1308,56,22,29,28,1
1775179249,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,988,771,1759,ok_volume,0,0,0,3563,776,4339,2353037,1498959,-0.2217,-55,-1582,56,22,29,28,1
1775179250,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,988,771,1759,ok_volume,0,0,0,3563,776,4339,2351662,1498959,-0.2214,-1722,-810,55,22,29,28,1
1775179251,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,988,771,1759,ok_volume,0,0,0,3313,776,4089,2351662,1499019,-0.2214,-1668,-2691,55,23,29,28,1
1775179252,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.449,988,376,1364,ok_volume,0,0,0,1057,776,1833,2351662,1499019,-0.2214,-1375,-2691,55,23,29,28,1
1775179253,28,71,0,239,0,239,low_activity,0,239,0,239,low_activity,0.531,1227,376,1603,ok_volume,239,0,239,1296,776,2072,2351735,1499019,-0.2214,73,-2435,55,23,29,28,1
1775179254,28,71,0,239,0,239,low_activity,0,239,0,239,low_activity,0.418,915,376,1291,ok_volume,0,0,0,1296,776,2072,2353635,1498919,-0.2219,1973,-646,56,22,29,28,1
1775179255,28,71,0,239,0,239,low_activity,0,239,0,239,low_activity,0.418,915,376,1291,ok_volume,0,0,0,1296,776,2072,2353926,1498919,-0.2219,2264,2118,56,22,29,28,1
1775179256,28,71,0,0,0,0,low_activity,0,239,0,239,low_activity,0.418,915,376,1291,ok_volume,5,0,5,1301,776,2077,2353921,1498919,-0.2219,2186,829,56,22,29,28,1
1775179257,28,71,0,0,0,0,low_activity,0,239,0,239,low_activity,0.418,915,376,1291,ok_volume,0,0,0,1301,776,2077,2353630,1498919,-0.2219,-5,246,56,22,29,28,1
1775179258,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.418,915,376,1291,ok_volume,0,0,0,1301,776,2077,2353630,1498919,-0.2219,-296,300,56,22,29,28,1
1775179259,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.418,915,376,1291,ok_volume,0,0,0,1301,776,2077,2353630,1498919,-0.2219,-291,593,56,22,29,28,1
1775179260,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.418,915,376,1291,ok_volume,0,0,0,1301,776,2077,2353630,1498919,-0.2219,0,1968,56,22,29,28,1
1775179261,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,827,376,1203,ok_volume,0,0,0,1301,776,2077,2353934,1498919,-0.2219,304,2272,56,22,29,28,1
