ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775337003,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,1297,20,1317,ok_volume,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,-856,64,26,32,31,1
1775337004,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1150,20,1170,ok_volume,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,-856,64,27,32,31,1
1775337005,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1150,20,1170,ok_volume,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,-856,64,27,32,31,1
1775337006,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1150,20,1170,ok_volume,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,-94,64,27,32,31,1
1775337007,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1150,20,1170,ok_volume,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337008,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1150,20,1170,ok_volume,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337009,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1150,20,1170,ok_volume,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337010,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1150,20,1170,ok_volume,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337011,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,20,876,low_activity,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337012,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,20,876,low_activity,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337013,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,20,876,low_activity,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337014,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,0,856,low_activity,0,0,0,1447,20,1467,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337015,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,856,0,856,low_activity,0,0,0,1373,20,1393,2438222,2582158,0.0287,0,0,64,27,32,31,1
1775337016,31,68,0,357,0,357,low_activity,0,357,0,357,low_activity,0,1213,0,1213,low_activity,357,0,357,1730,20,1750,2437865,2582158,0.0287,-357,-357,64,27,32,31,1
1775337017,31,68,0,357,0,357,low_activity,0,357,0,357,low_activity,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582158,0.0287,-357,-357,64,27,32,31,1
1775337018,31,68,0,357,0,357,low_activity,0,357,0,357,low_activity,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582158,0.0287,-357,-357,64,27,32,31,1
1775337019,31,68,0,0,0,0,no_volume,0,357,0,357,low_activity,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,-357,64,27,32,31,1
1775337020,31,68,0,0,0,0,no_volume,0,357,0,357,low_activity,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,-357,64,27,32,31,1
1775337021,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,-357,64,27,32,31,1
1775337022,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,-357,64,27,32,31,1
1775337023,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,-357,64,27,32,31,1
1775337024,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,-357,64,27,32,31,1
1775337025,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,-357,64,27,32,31,1
1775337026,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,0,64,27,32,31,1
1775337027,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,0,64,27,32,31,1
1775337028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1730,20,1750,2437865,2582191,0.0287,0,0,64,27,32,31,1
1775337029,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,386,0,386,low_activity,29,0,29,1759,20,1779,2437836,2582191,0.0288,-29,-29,64,27,32,31,1
1775337030,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,386,0,386,low_activity,0,0,0,1759,20,1779,2437836,2582191,0.0288,-29,-29,64,27,32,31,1
1775337031,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,386,0,386,low_activity,0,0,0,1759,20,1779,2437836,2582191,0.0288,-29,-29,64,27,32,31,1
1775337032,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,386,0,386,low_activity,0,0,0,1759,20,1779,2437836,2582191,0.0288,0,-29,64,27,32,31,1
1775337033,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,386,0,386,low_activity,0,0,0,1685,20,1705,2437836,2582191,0.0288,0,-29,64,27,32,31,1
1775337034,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,1538,20,1558,2437836,2582191,0.0288,0,-29,64,27,32,31,1
1775337035,31,68,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1386,0,1386,low_activity,1000,0,1000,2538,20,2558,2436836,2582191,0.029,-1000,-1029,64,27,32,31,1
1775337036,31,68,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1386,0,1386,low_activity,0,0,0,2538,20,2558,2436836,2582191,0.029,-1000,-1029,64,27,32,31,1
1775337037,31,68,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1386,0,1386,low_activity,0,0,0,2538,20,2558,2436836,2582191,0.029,-1000,-1029,64,27,32,31,1
1775337038,31,68,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1386,0,1386,low_activity,0,0,0,2538,20,2558,2436836,2582191,0.029,0,-1029,64,27,32,31,1
1775337039,31,68,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1386,0,1386,low_activity,0,0,0,2538,20,2558,2436836,2582191,0.029,0,-1000,64,27,32,31,1
1775337040,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1386,0,1386,low_activity,0,0,0,2538,20,2558,2436836,2582191,0.029,0,-1000,64,27,32,31,1
1775337041,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1386,0,1386,low_activity,0,0,0,2244,20,2264,2436836,2582191,0.029,0,-1000,64,27,32,31,1
1775337042,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1386,0,1386,low_activity,0,0,0,2244,20,2264,2436836,2582191,0.029,0,-1000,64,27,32,31,1
1775337043,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1386,0,1386,low_activity,0,0,0,2244,20,2264,2436836,2582191,0.029,0,-1000,64,27,32,31,1
1775337044,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1386,0,1386,low_activity,0,0,0,2244,0,2244,2436836,2582191,0.029,0,-1000,64,27,32,31,1
1775337045,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1386,0,1386,low_activity,0,0,0,2244,0,2244,2436836,2582191,0.029,0,0,64,27,32,31,1
1775337046,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,2242,0,2242,2436836,2582191,0.029,0,0,64,27,32,31,1
1775337047,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,2242,0,2242,2436836,2582191,0.029,0,0,64,27,32,31,1
1775337048,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,2242,0,2242,2436836,2582191,0.029,0,0,64,27,32,31,1
1775337049,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,2242,0,2242,2436836,2582191,0.029,0,0,64,27,32,31,1
1775337050,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,0,1029,low_activity,1,0,1,2243,0,2243,2436835,2582191,0.029,-1,-1,64,27,32,31,1
1775337051,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,0,1029,low_activity,0,0,0,2243,0,2243,2436835,2582191,0.029,-1,-1,64,27,32,31,1
1775337052,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,0,1029,low_activity,0,0,0,2243,0,2243,2436835,2582191,0.029,-1,-1,64,27,32,31,1
1775337053,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1029,0,1029,low_activity,0,0,0,2243,0,2243,2436835,2582191,0.029,0,-1,64,27,32,31,1
1775337054,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1029,0,1029,low_activity,0,0,0,2243,0,2243,2436835,2582191,0.029,0,-1,64,27,32,31,1
1775337055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,2243,0,2243,2436835,2582191,0.029,0,-1,64,27,32,31,1
1775337056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,1387,0,1387,2436835,2582191,0.029,0,-1,64,27,32,31,1
1775337057,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,1387,0,1387,2436835,2582191,0.029,0,-1,64,27,32,31,1
1775337058,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,0,1029,low_activity,5,0,5,1392,0,1392,2436830,2582191,0.029,-5,-6,64,27,32,31,1
1775337059,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1392,0,1392,2436830,2582191,0.029,-5,-6,64,27,32,31,1
1775337060,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1392,0,1392,2436830,2582191,0.029,-5,-5,64,27,32,31,1
1775337061,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1014,0,1014,low_activity,14,0,14,1406,0,1406,2436816,2582191,0.029,-14,-19,64,27,32,31,1
1775337062,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0,0,0,1406,0,1406,2436816,2582191,0.029,-14,-19,64,27,32,31,1
1775337063,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0,0,0,1406,0,1406,2436816,2582191,0.029,-14,-19,64,27,32,31,1
1775337064,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0,0,0,1406,0,1406,2436816,2582191,0.029,0,-19,64,27,32,31,1
1775337065,31,68,0,595,0,595,low_activity,0,609,0,609,low_activity,0,609,0,609,low_activity,595,0,595,2001,0,2001,2436221,2582191,0.0291,-595,-614,64,27,32,31,1
1775337066,31,68,0,595,0,595,low_activity,0,595,0,595,low_activity,0,609,0,609,low_activity,0,0,0,2001,0,2001,2436221,2582191,0.0291,-595,-614,64,27,32,31,1
1775337067,31,68,0,595,0,595,low_activity,0,595,0,595,low_activity,0,609,0,609,low_activity,0,0,0,2001,0,2001,2436221,2582191,0.0291,-595,-614,64,27,32,31,1
1775337068,31,68,0,0,0,0,no_volume,0,595,0,595,low_activity,0,609,0,609,low_activity,0,0,0,2001,0,2001,2436221,2582191,0.0291,0,-609,64,27,32,31,1
1775337069,31,68,0,74,0,74,low_activity,0,669,0,669,low_activity,0,683,0,683,low_activity,74,0,74,2075,0,2075,2436147,2582191,0.0291,-74,-683,64,27,32,31,1
1775337070,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,683,0,683,low_activity,0,0,0,2075,0,2075,2436147,2582191,0.0291,-74,-683,64,27,32,31,1
1775337071,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,683,0,683,low_activity,8,0,8,2083,0,2083,2436139,2582191,0.0291,-82,-677,64,27,32,31,1
1775337072,31,68,0,0,0,0,low_activity,0,74,0,74,low_activity,0,683,0,683,low_activity,0,0,0,2083,0,2083,2436139,2582191,0.0291,-8,-677,64,27,32,31,1
1775337073,31,68,0,29,0,29,low_activity,0,103,0,103,low_activity,0,712,0,712,low_activity,0,0,0,2112,0,2112,2436110,2582191,0.0291,-37,-706,64,27,32,31,1
1775337074,31,68,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,950,0,950,ok_volume,238,0,238,2350,0,2350,2435872,2582191,0.0292,-267,-944,64,27,32,31,1
1775337075,31,68,0,238,0,238,low_activity,0,267,0,267,low_activity,1.0,950,0,950,ok_volume,0,0,0,2350,0,2350,2435872,2582191,0.0292,-267,-349,64,27,32,31,1
1775337076,31,68,0,238,0,238,low_activity,0,267,0,267,low_activity,1.0,950,0,950,ok_volume,0,0,0,1993,0,1993,2435872,2582191,0.0292,-238,-349,64,27,32,31,1
1775337077,31,68,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,950,0,950,ok_volume,0,0,0,1993,0,1993,2435872,2582191,0.0292,0,-349,64,27,32,31,1
1775337078,31,68,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,950,0,950,ok_volume,0,0,0,1993,0,1993,2435872,2582191,0.0292,0,-349,64,27,32,31,1
1775337079,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,1,0,1,1994,0,1994,2435871,2582191,0.0292,-1,-276,64,27,32,31,1
1775337080,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,-1,-276,64,27,32,31,1
1775337081,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,-1,-268,64,27,32,31,1
1775337082,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,0,-268,64,27,32,31,1
1775337083,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,0,-239,64,27,32,31,1
1775337084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,0,-1,64,27,32,31,1
1775337085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,0,-1,64,27,32,31,1
1775337086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,0,-1,64,27,32,31,1
1775337087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,0,-1,64,27,32,31,1
1775337088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1994,0,1994,2435871,2582191,0.0292,0,-1,64,27,32,31,1
1775337089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1965,0,1965,2435871,2582191,0.0292,0,0,64,27,32,31,1
1775337090,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1099,0,1099,ok_volume,149,0,149,2114,0,2114,2435722,2582191,0.0292,-149,-149,64,27,32,31,1
1775337091,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2114,0,2114,2435722,2582191,0.0292,-149,-149,64,27,32,31,1
1775337092,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2114,0,2114,2435722,2582191,0.0292,-149,-149,64,27,32,31,1
1775337093,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2114,0,2114,2435722,2582191,0.0292,0,-149,64,27,32,31,1
1775337094,31,68,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2114,0,2114,2435722,2582191,0.0292,0,-149,64,27,32,31,1
1775337095,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1114,0,1114,2435722,2581691,0.0291,0,-149,64,27,32,31,1
1775337096,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1114,0,1114,2435722,2581691,0.0291,0,-149,64,27,32,31,1
1775337097,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,490,0,490,low_activity,0,4,4,1114,4,1118,2435722,2581687,0.0291,0,-149,64,27,32,31,1
1775337098,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,490,0,490,low_activity,0,0,0,1114,4,1118,2435722,2581687,0.0291,0,-149,64,27,32,31,1
1775337099,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,1114,4,1118,2435722,2581687,0.0291,0,-149,64,27,32,31,1
1775337100,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,1114,4,1118,2435572,2581537,0.0291,-150,-150,64,27,32,31,1
1775337101,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,430,0,430,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,-164,-164,64,27,32,31,1
1775337102,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,401,0,401,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,-164,-164,64,27,32,31,1
1775337103,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,401,0,401,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,-14,-164,64,27,32,31,1
1775337104,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,163,0,163,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,0,-164,64,27,32,31,1
1775337105,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,0,-164,64,27,32,31,1
1775337106,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,0,-164,64,27,32,31,1
1775337107,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,0,-164,64,27,32,31,1
1775337108,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,0,-164,64,27,32,31,1
1775337109,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1128,4,1132,2435558,2581537,0.0291,0,-164,64,27,32,31,1
1775337110,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1127,4,1131,2435558,2581537,0.0291,0,-14,64,27,32,31,1
1775337111,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1127,4,1131,2435498,2581417,0.0291,-60,-60,64,27,32,31,1
1775337112,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1127,4,1131,2435498,2581417,0.0291,-60,-60,64,27,32,31,1
1775337113,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1127,4,1131,2435498,2581417,0.0291,-60,-60,64,27,32,31,1
1775337114,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1127,4,1131,2435498,2581417,0.0291,0,-60,64,27,32,31,1
1775337115,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1127,4,1131,2435498,2581417,0.0291,0,-60,64,27,32,31,1
1775337116,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1127,4,1131,2435498,2581417,0.0291,0,-60,64,27,32,31,1
1775337117,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1127,4,1131,2435498,2581417,0.0291,0,-60,64,27,32,31,1
1775337118,31,68,0,0,269,269,low_activity,0,0,269,269,low_activity,0,163,269,432,low_activity,0,269,269,1122,273,1395,2435498,2581148,0.029,0,-60,64,27,32,31,1
1775337119,31,68,0,0,269,269,low_activity,0,0,269,269,low_activity,0,163,269,432,low_activity,0,0,0,1122,273,1395,2435498,2581148,0.029,0,-60,64,27,32,31,1
1775337120,31,68,0,0,269,269,low_activity,0,0,269,269,low_activity,0,14,269,283,low_activity,0,0,0,1122,273,1395,2435498,2581148,0.029,0,-60,64,27,32,31,1
1775337121,31,68,0,0,0,0,no_volume,0,0,269,269,low_activity,0,14,269,283,low_activity,0,0,0,1108,273,1381,2435498,2581148,0.029,0,0,64,27,32,31,1
1775337122,31,68,0,0,0,0,no_volume,0,0,269,269,low_activity,0,14,269,283,low_activity,0,0,0,1108,273,1381,2435498,2581148,0.029,0,0,64,27,32,31,1
1775337123,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,269,283,low_activity,0,0,0,1108,273,1381,2435498,2581148,0.029,0,0,64,27,32,31,1
1775337124,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,269,283,low_activity,0,0,0,1108,273,1381,2435498,2581148,0.029,0,0,64,27,32,31,1
1775337125,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,269,283,low_activity,0,0,0,513,273,786,2435498,2581148,0.029,0,0,64,27,32,31,1
1775337126,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,269,283,low_activity,0,0,0,513,273,786,2435498,2581148,0.029,0,0,64,27,32,31,1
1775337127,31,68,0,447,0,447,low_activity,0,447,0,447,low_activity,0,461,269,730,low_activity,447,0,447,960,273,1233,2435051,2581148,0.0291,-447,-447,64,27,32,31,1
1775337128,31,68,0,512,0,512,low_activity,0,512,0,512,low_activity,0.323,526,269,795,ok_volume,65,0,65,1025,273,1298,2434986,2581148,0.0291,-512,-512,64,27,32,31,1
1775337129,31,68,0,612,0,612,low_activity,0,612,0,612,low_activity,0.399,626,269,895,ok_volume,100,0,100,1051,273,1324,2434886,2581148,0.0292,-612,-612,64,27,32,31,1
1775337130,31,68,0,165,0,165,low_activity,0,612,0,612,low_activity,0.389,612,269,881,ok_volume,0,0,0,1051,273,1324,2434886,2581148,0.0292,-165,-612,64,27,32,31,1
1775337131,31,68,0,100,0,100,low_activity,0,612,0,612,low_activity,0.389,612,269,881,ok_volume,0,0,0,1043,273,1316,2434886,2581148,0.0292,-100,-612,64,27,32,31,1
1775337132,31,68,0,0,0,0,no_volume,0,165,0,165,low_activity,0.389,612,269,881,ok_volume,0,0,0,1014,273,1287,2434886,2581148,0.0292,0,-612,64,27,32,31,1
1775337133,31,68,0,0,0,0,no_volume,0,100,0,100,low_activity,0.389,612,269,881,ok_volume,0,0,0,1014,273,1287,2434886,2581148,0.0292,0,-612,64,27,32,31,1
1775337134,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,776,273,1049,2434886,2581148,0.0292,0,-612,64,27,32,31,1
1775337135,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,776,273,1049,2434886,2581148,0.0292,0,-612,64,27,32,31,1
1775337136,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,776,273,1049,2434886,2581148,0.0292,0,-612,64,27,32,31,1
1775337137,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,776,273,1049,2434886,2581148,0.0292,0,-165,64,27,32,31,1
1775337138,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,776,273,1049,2434886,2581148,0.0292,0,-100,64,27,32,31,1
1775337139,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337140,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337141,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337142,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337143,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337144,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337145,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337146,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337147,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.389,612,269,881,ok_volume,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337148,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,612,0,612,low_activity,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337149,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,612,0,612,low_activity,0,0,0,775,273,1048,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337150,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,612,0,612,low_activity,0,0,0,626,273,899,2434886,2581148,0.0292,0,0,64,27,32,31,1
1775337151,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,612,0,612,low_activity,0,0,0,626,273,899,2434886,2581148,0.0292,0,0,64,27,32,31,1
