ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773882390,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758430,4132098,-0.2412,98000,293311,28,68,72,71,1
1773882391,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6758430,4130089,-0.2414,0,293311,28,68,72,71,1
1773882392,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758402,4130089,-0.2414,-28,293283,28,68,72,71,1
1773882393,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758402,4130089,-0.2414,-28,293283,28,68,72,71,1
1773882394,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758389,4130089,-0.2414,-41,293283,28,68,72,71,1
1773882395,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758389,4132108,-0.2412,-13,293283,28,68,72,71,1
1773882396,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758389,4132108,-0.2412,-13,297959,28,68,72,71,1
1773882397,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758389,4132108,-0.2412,0,97959,28,68,72,71,1
1773882398,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708389,4132108,-0.2377,-50000,-50041,28,68,72,71,1
1773882399,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6708389,4132108,-0.2377,-50000,-50041,28,68,72,71,1
1773882400,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6708389,4132108,-0.2377,-50000,-50041,28,68,72,71,1
1773882401,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6708389,4132108,-0.2377,0,-50041,28,68,72,71,1
1773882402,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6708389,4132108,-0.2377,0,-50013,28,68,72,71,1
1773882403,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6708389,4132108,-0.2377,0,-50013,28,68,72,71,1
1773882404,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708348,4132108,-0.2377,-41,-50041,28,68,72,71,1
1773882405,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708348,4132108,-0.2377,-41,-50041,28,68,72,71,1
1773882406,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708348,4132108,-0.2377,-41,-50041,28,68,72,71,1
1773882407,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708273,4132108,-0.2376,-75,-50116,28,68,72,71,1
1773882408,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708273,4132108,-0.2376,-75,-116,28,68,72,71,1
1773882409,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708271,4132108,-0.2376,-77,-118,28,68,72,71,1
1773882410,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708271,4132108,-0.2376,-2,-118,28,68,72,71,1
1773882411,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708271,4132108,-0.2376,-2,-118,28,68,72,71,1
1773882412,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708271,4132108,-0.2376,0,-118,28,68,72,71,1
1773882413,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708271,4132108,-0.2376,0,-118,28,68,72,71,1
1773882414,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708257,4132108,-0.2376,-14,-91,28,68,72,71,1
1773882415,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708257,4132108,-0.2376,-14,-91,28,68,72,71,1
1773882416,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708257,4132108,-0.2376,-14,-91,28,68,72,71,1
1773882417,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708021,4132108,-0.2376,-236,-252,28,68,72,71,1
1773882418,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707886,4132108,-0.2376,-371,-387,28,68,72,71,1
1773882419,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707852,4132108,-0.2376,-405,-419,28,68,72,71,1
1773882420,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706852,4132108,-0.2375,-1169,-1419,28,68,72,71,1
1773882421,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706811,4132108,-0.2375,-1075,-1460,28,68,72,71,1
1773882422,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706811,4132108,-0.2375,-1041,-1460,28,68,72,71,1
1773882423,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706538,4132108,-0.2375,-314,-1733,28,68,72,71,1
1773882424,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706538,4132108,-0.2375,-273,-1719,28,68,72,71,1
1773882425,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881538,4132108,-0.2496,174727,173281,28,68,72,71,1
1773882426,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881538,4132108,-0.2496,175000,173281,28,68,72,71,1
1773882427,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881538,4132108,-0.2496,175000,173517,28,68,72,71,1
1773882428,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6881538,4132108,-0.2496,0,173652,28,68,72,71,1
1773882429,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7131538,4132108,-0.2663,250000,423686,28,68,72,71,1
1773882430,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7131538,4132108,-0.2663,250000,424686,28,68,72,71,1
1773882431,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7131538,4132108,-0.2663,250000,424727,28,68,72,71,1
1773882432,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6631538,4132108,-0.2322,-500000,-75273,28,68,72,71,1
1773882433,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6631538,4132108,-0.2322,-500000,-75000,28,68,72,71,1
1773882434,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6631538,4132108,-0.2322,-500000,-75000,28,68,72,71,1
1773882435,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6631538,4132108,-0.2322,0,-250000,28,68,72,71,1
1773882436,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6631538,4132108,-0.2322,0,-250000,28,68,72,71,1
1773882437,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6631402,4132108,-0.2322,-136,-250136,28,68,72,71,1
1773882438,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6631402,4132108,-0.2322,-136,-250136,28,68,72,71,1
1773882439,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6631402,4132009,-0.2322,-136,-500136,28,68,72,71,1
1773882440,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6631402,4132009,-0.2322,0,-500136,28,68,72,71,1
1773882441,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6631402,4132009,-0.2322,0,-500136,28,68,72,71,1
1773882442,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6631402,4132009,-0.2322,0,-136,28,68,72,71,1
1773882443,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6631328,4132009,-0.2322,-74,-210,28,68,72,71,1
1773882444,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531320,4132009,-0.225,-100082,-100218,28,68,72,71,1
1773882445,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531320,4132009,-0.225,-100082,-100218,28,68,72,71,1
1773882446,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531096,4132009,-0.225,-100232,-100442,28,68,72,71,1
1773882447,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531083,4132009,-0.225,-237,-100319,28,68,72,71,1
1773882448,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531083,4132009,-0.225,-237,-100319,28,68,72,71,1
1773882449,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531083,4132009,-0.225,-13,-100319,28,68,72,71,1
1773882450,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6531083,4132009,-0.225,0,-100319,28,68,72,71,1
1773882451,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6527083,4132009,-0.2247,-4000,-104319,28,68,72,71,1
1773882452,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526783,4132009,-0.2247,-4300,-104619,28,68,72,71,1
1773882453,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526783,4132009,-0.2247,-4300,-104545,28,68,72,71,1
1773882454,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526783,4132009,-0.2247,-300,-4537,28,68,72,71,1
1773882455,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526783,4132009,-0.2247,0,-4537,28,68,72,71,1
1773882456,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526783,4132009,-0.2247,0,-4313,28,68,72,71,1
1773882457,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6526783,4132009,-0.2247,0,-4300,28,68,72,71,1
1773882458,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6526783,4132009,-0.2247,0,-4300,28,68,72,71,1
1773882459,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6526721,4132009,-0.2247,-62,-4362,28,68,72,71,1
1773882460,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526775,4132069,-0.2247,-8,-4308,28,68,72,71,1
1773882461,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526775,4132069,-0.2247,-8,-308,28,68,72,71,1
1773882462,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526775,4132069,-0.2247,54,-8,28,68,72,71,1
1773882463,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526100,4132069,-0.2246,-675,-683,28,68,72,71,1
1773882464,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526100,4132069,-0.2246,-675,-683,28,68,72,71,1
1773882465,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6626100,4132069,-0.2318,99325,99317,28,68,72,71,1
1773882466,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6526060,4132069,-0.2246,-40,-723,28,68,72,71,1
1773882467,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6626060,4132069,-0.2318,99960,99277,28,68,72,71,1
1773882468,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625574,4132069,-0.2318,-526,98791,28,68,72,71,1
1773882469,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625574,4132069,-0.2318,99514,98853,28,68,72,71,1
1773882470,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625569,4132069,-0.2318,-491,98794,28,68,72,71,1
1773882471,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625569,4132069,-0.2318,-5,98794,28,68,72,71,1
1773882472,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625569,4132069,-0.2318,-5,98794,28,68,72,71,1
1773882473,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625569,4132069,-0.2318,0,99469,28,68,72,71,1
1773882474,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6525557,4132096,-0.2246,-100012,-543,28,68,72,71,1
1773882475,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6425489,4132096,-0.2172,-200080,-200611,28,68,72,71,1
1773882476,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6525489,4128031,-0.225,-100080,-571,28,68,72,71,1
1773882477,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6525489,4128031,-0.225,-68,-100571,28,68,72,71,1
1773882478,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6425480,4128031,-0.2177,-9,-200094,28,68,72,71,1
1773882479,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6425395,4128031,-0.2177,-100094,-200179,28,68,72,71,1
1773882480,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6525328,4128034,-0.225,-161,-100241,28,68,72,71,1
1773882481,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6599425,4128034,-0.2304,173945,-26144,28,68,72,71,1
1773882482,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625328,4128034,-0.2322,199933,-241,28,68,72,71,1
1773882483,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700923,4128034,-0.2376,175595,75354,28,68,72,71,1
1773882484,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625268,4126034,-0.2325,25843,99711,28,68,72,71,1
1773882485,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625268,4126034,-0.2325,-60,199779,28,68,72,71,1
1773882486,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625268,4126034,-0.2325,-75655,99779,28,68,72,71,1
1773882487,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625268,4126034,-0.2325,0,99779,28,68,72,71,1
1773882488,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625268,4126039,-0.2325,0,199788,28,68,72,71,1
1773882489,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6625268,4126039,-0.2325,0,199873,28,68,72,71,1
1773882490,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6624675,4126039,-0.2324,-593,99347,28,68,72,71,1
1773882491,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6624675,4126039,-0.2324,-593,25250,28,68,72,71,1
1773882492,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624667,4126041,-0.2324,-601,-661,28,68,72,71,1
1773882493,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624667,4126042,-0.2324,-8,-76256,28,68,72,71,1
1773882494,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624667,4126042,-0.2324,-8,-601,28,68,72,71,1
1773882495,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624667,4125995,-0.2324,0,-601,28,68,72,71,1
1773882496,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624167,4125995,-0.2324,-500,-1101,28,68,72,71,1
1773882497,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624167,4136588,-0.2312,-500,-1101,28,68,72,71,1
1773882498,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624442,4136588,-0.2312,-225,-826,28,68,72,71,1
1773882499,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624442,4136588,-0.2312,275,-826,28,68,72,71,1
1773882500,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624437,4136588,-0.2312,270,-238,28,68,72,71,1
1773882501,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624437,4136588,-0.2312,-5,-238,28,68,72,71,1
1773882502,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6624424,4136588,-0.2312,-18,-243,28,68,72,71,1
1773882503,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623554,4136588,-0.2311,-883,-1113,28,68,72,71,1
1773882504,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6423554,4136588,-0.2166,-200883,-201113,28,68,72,71,1
1773882505,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6423520,4136588,-0.2166,-200904,-201147,28,68,72,71,1
1773882506,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6423337,4136588,-0.2165,-200217,-200830,28,68,72,71,1
1773882507,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6423337,4136588,-0.2165,-217,-200830,28,68,72,71,1
1773882508,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6423337,4136588,-0.2165,-183,-201105,28,68,72,71,1
1773882509,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6423337,4136588,-0.2165,0,-201105,28,68,72,71,1
1773882510,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6423270,4136588,-0.2165,-67,-201167,28,68,72,71,1
1773882511,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6523270,4136588,-0.2239,99933,-101167,28,68,72,71,1
1773882512,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6523236,4136588,-0.2239,99899,-101188,28,68,72,71,1
1773882513,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623057,4136588,-0.2311,199787,-497,28,68,72,71,1
1773882514,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623057,4136588,-0.2311,99787,199503,28,68,72,71,1
1773882515,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623057,4136588,-0.2311,99821,199537,28,68,72,71,1
1773882516,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623057,4136588,-0.2311,0,199720,28,68,72,71,1
1773882517,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623057,4136588,-0.2311,0,199720,28,68,72,71,1
1773882518,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623057,4136563,-0.2311,0,199720,28,68,72,71,1
1773882519,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623044,4136563,-0.2311,-13,199707,28,68,72,71,1
1773882520,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6623044,4136563,-0.2311,-13,199774,28,68,72,71,1
1773882521,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592447,4137154,-0.2288,-30610,69177,28,68,72,71,1
1773882522,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592434,4137154,-0.2288,-30610,69198,28,68,72,71,1
1773882523,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592434,4137154,-0.2288,-30610,-30623,28,68,72,71,1
1773882524,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592434,4137154,-0.2288,-13,-30623,28,68,72,71,1
1773882525,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592434,4137154,-0.2288,0,-30623,28,68,72,71,1
1773882526,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592434,4137154,-0.2288,0,-30623,28,68,72,71,1
1773882527,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592433,4137154,-0.2288,-1,-30624,28,68,72,71,1
1773882528,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592433,4137154,-0.2288,-1,-30624,28,68,72,71,1
1773882529,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6592433,4137149,-0.2288,-1,-30611,28,68,72,71,1
1773882530,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582433,4137149,-0.2281,-10000,-40611,28,68,72,71,1
1773882531,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582427,4137149,-0.2281,-10006,-10020,28,68,72,71,1
1773882532,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6542419,4137149,-0.2252,-50014,-50015,28,68,72,71,1
1773882533,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582419,4137149,-0.2281,-14,-10015,28,68,72,71,1
1773882534,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582419,4137149,-0.2281,-8,-10015,28,68,72,71,1
1773882535,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582189,4137149,-0.2281,39770,-10245,28,68,72,71,1
1773882536,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582189,4137149,-0.2281,-230,-10245,28,68,72,71,1
1773882537,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582189,4137149,-0.2281,-230,-10244,28,68,72,71,1
1773882538,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582189,4137149,-0.2281,0,-10244,28,68,72,71,1
1773882539,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582189,4137149,-0.2281,0,-10244,28,68,72,71,1
1773882540,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6582184,4137149,-0.2281,-5,-249,28,68,72,71,1
