ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774041197,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268054,4439662,0.8861,14358,30158,4,93,96,95,1
1774041198,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268044,4440773,0.8862,-10,30148,4,93,96,95,1
1774041199,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268022,4440773,0.8862,-32,19902,4,93,96,95,1
1774041200,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268022,4440773,0.8862,-32,19902,4,93,96,95,1
1774041201,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268017,4466598,0.8868,-27,19897,4,93,96,95,1
1774041202,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268017,4466598,0.8868,-5,19897,4,93,96,95,1
1774041203,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267917,4466598,0.8868,-105,20196,4,93,96,95,1
1774041204,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272257,4466598,0.8851,4240,18561,4,93,96,95,1
1774041205,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272257,4466598,0.8851,4240,4203,4,93,96,95,1
1774041206,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300044,4471398,0.8742,32127,31990,4,93,96,95,1
1774041207,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300044,4471398,0.8742,27787,31990,4,93,96,95,1
1774041208,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325044,4471398,0.8645,52787,57000,4,93,96,95,1
1774041209,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469675,4469347,0.8098,169631,201653,4,93,96,95,1
1774041210,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,516094,4469347,0.793,216050,248072,4,93,96,95,1
1774041211,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558861,4469347,0.7777,233817,290844,4,93,96,95,1
1774041212,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558761,4469347,0.7777,89086,290744,4,93,96,95,1
1774041213,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558761,4469347,0.7777,42667,290844,4,93,96,95,1
1774041214,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558761,4469347,0.7777,-100,286504,4,93,96,95,1
1774041215,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558761,4469347,0.7777,0,286504,4,93,96,95,1
1774041216,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558761,4474797,0.778,0,258717,4,93,96,95,1
1774041217,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554575,4473402,0.7794,-4186,254531,4,93,96,95,1
1774041218,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554570,4473074,0.7794,-4191,229526,4,93,96,95,1
1774041219,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554227,4473074,0.7795,-4534,84552,4,93,96,95,1
1774041220,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554227,4473074,0.7795,-348,38133,4,93,96,95,1
1774041221,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554227,4473074,0.7795,-343,-4634,4,93,96,95,1
1774041222,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554127,4473074,0.7795,-100,-4634,4,93,96,95,1
1774041223,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554124,4473074,0.7795,-103,-4637,4,93,96,95,1
1774041224,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554124,4473074,0.7795,-103,-4637,4,93,96,95,1
1774041225,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554124,4473024,0.7795,-3,-4637,4,93,96,95,1
1774041226,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554124,4473024,0.7795,0,-4637,4,93,96,95,1
1774041227,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554124,4473024,0.7795,0,-451,4,93,96,95,1
1774041228,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553865,4473015,0.7796,-259,-705,4,93,96,95,1
1774041229,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553865,4474015,0.7797,-259,-362,4,93,96,95,1
1774041230,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553865,4479015,0.7799,-259,-362,4,93,96,95,1
1774041231,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553863,4479015,0.7799,-2,-364,4,93,96,95,1
1774041232,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553863,4479015,0.7799,-2,-264,4,93,96,95,1
1774041233,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556297,4479816,0.7791,2432,2173,4,93,96,95,1
1774041234,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556297,4479816,0.7791,2434,2173,4,93,96,95,1
1774041235,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557261,4487035,0.7791,3398,3137,4,93,96,95,1
1774041236,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311759,4487035,0.8701,-244538,-242365,4,93,96,95,1
1774041237,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311757,4487035,0.8701,-244540,-242367,4,93,96,95,1
1774041238,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311757,4487035,0.8701,-245504,-242108,4,93,96,95,1
1774041239,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311757,4487035,0.8701,-2,-242108,4,93,96,95,1
1774041240,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311757,4487035,0.8701,0,-242108,4,93,96,95,1
1774041241,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311757,4486848,0.8701,0,-242106,4,93,96,95,1
1774041242,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311757,4486848,0.8701,0,-242106,4,93,96,95,1
1774041243,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298546,4474530,0.8749,-13211,-257751,4,93,96,95,1
1774041244,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298546,4474520,0.8749,-13211,-257751,4,93,96,95,1
1774041245,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298546,4474520,0.8749,-13211,-258715,4,93,96,95,1
1774041246,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296213,4474520,0.8758,-2333,-15546,4,93,96,95,1
1774041247,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296213,4474520,0.8758,-2333,-15544,4,93,96,95,1
1774041248,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296213,4474520,0.8758,-2333,-15544,4,93,96,95,1
1774041249,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296213,4474520,0.8758,0,-15544,4,93,96,95,1
1774041250,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296213,4474520,0.8758,0,-15544,4,93,96,95,1
1774041251,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296213,4474520,0.8758,0,-15544,4,93,96,95,1
1774041252,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296213,4474520,0.8758,0,-15544,4,93,96,95,1
1774041253,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296113,4474520,0.8759,-100,-2433,4,93,96,95,1
1774041254,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296113,4473982,0.8758,-100,-2433,4,93,96,95,1
1774041255,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296113,4473982,0.8758,-100,-2433,4,93,96,95,1
1774041256,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296087,4473982,0.8759,-26,-126,4,93,96,95,1
1774041257,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111615,4493227,0.9515,-184498,-184598,3,94,97,96,1
1774041258,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111799,4498805,0.9515,-184314,-184414,3,94,97,96,1
1774041259,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112536,4498805,0.9512,-183551,-183677,3,94,97,96,1
1774041260,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112511,4498805,0.9512,896,-183702,3,94,97,96,1
1774041261,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112511,4498805,0.9512,712,-183702,3,94,97,96,1
1774041262,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112511,4498038,0.9512,-25,-183702,3,94,97,96,1
1774041263,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112511,4498038,0.9512,0,-183602,3,94,97,96,1
1774041264,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112511,4498229,0.9512,0,-183602,3,94,97,96,1
1774041265,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112506,4503029,0.9512,-5,-183607,3,94,97,96,1
1774041266,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123617,4498038,0.9465,11106,-172470,3,94,97,96,1
1774041267,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123617,4498354,0.9465,11106,12002,3,94,97,96,1
1774041268,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123567,4498352,0.9465,11061,11768,3,94,97,96,1
1774041269,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123567,4497986,0.9465,-50,11031,3,94,97,96,1
1774041270,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288484,4474810,0.8789,164867,175973,3,92,97,95,2
1774041271,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288484,4475200,0.8789,164917,175973,3,92,97,95,2
1774041272,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288484,4475200,0.8789,164917,175973,3,92,97,95,2
1774041273,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288478,4475008,0.8789,-6,175967,3,92,97,95,2
1774041274,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288478,4475008,0.8789,-6,175967,3,92,97,95,2
1774041275,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288478,4475008,0.8789,-6,175972,3,92,97,95,2
1774041276,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288478,4475008,0.8789,0,164861,3,92,97,95,2
1774041277,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288478,4475196,0.8789,0,164861,3,92,97,95,2
1774041278,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,288478,4474196,0.8789,0,164911,3,92,97,95,2
1774041279,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278661,4474008,0.8827,-9817,155094,4,92,96,95,1
1774041280,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278661,4474008,0.8827,-9817,-9823,4,93,96,95,1
1774041281,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278661,4474008,0.8827,-9817,-9823,4,93,96,95,1
1774041282,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277621,4474008,0.8831,-1040,-10863,4,93,96,95,1
1774041283,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277621,4474008,0.8831,-1040,-10857,4,93,96,95,1
1774041284,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277518,4474215,0.8832,-1143,-10960,4,93,96,95,1
1774041285,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266318,4469415,0.8875,-11303,-22160,4,93,96,95,1
1774041286,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266318,4469208,0.8875,-11303,-22160,4,93,96,95,1
1774041287,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266318,4469208,0.8875,-11200,-22160,4,93,96,95,1
1774041288,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266318,4469207,0.8875,0,-22160,4,93,96,95,1
1774041289,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266318,4469207,0.8875,0,-12343,4,93,96,95,1
1774041290,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266318,4469412,0.8875,0,-12343,4,93,96,95,1
1774041291,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266315,4469412,0.8875,-3,-12346,4,93,96,95,1
1774041292,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266253,4469207,0.8875,-65,-11368,4,93,96,95,1
1774041293,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266153,4469207,0.8876,-165,-11468,4,93,96,95,1
1774041294,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267486,4469207,0.8871,1171,-10032,4,93,96,95,1
1774041295,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267486,4469395,0.8871,1233,1168,4,93,96,95,1
1774041296,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267481,4469395,0.8871,1328,1163,4,93,96,95,1
1774041297,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267481,4469207,0.8871,-5,1163,4,93,96,95,1
1774041298,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267461,4469207,0.8871,-25,1143,4,93,96,95,1
1774041299,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267461,4469207,0.8871,-20,1143,4,93,96,95,1
1774041300,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272497,4469207,0.8851,5016,6179,4,93,96,95,1
1774041301,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267893,4469207,0.8869,432,1578,4,93,96,95,1
1774041302,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267893,4469207,0.8869,432,1640,4,93,96,95,1
1774041303,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267793,4469206,0.8869,-4704,1640,4,93,96,95,1
1774041304,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267793,4469206,0.8869,-100,307,4,93,96,95,1
1774041305,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267793,4469195,0.8869,-100,307,4,93,96,95,1
1774041306,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267768,4469170,0.8869,-25,287,4,93,96,95,1
1774041307,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267768,4469170,0.8869,-25,287,4,93,96,95,1
1774041308,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267768,4469170,0.8869,-25,307,4,93,96,95,1
1774041309,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267768,4469170,0.8869,0,307,4,93,96,95,1
1774041310,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267768,4469170,0.8869,0,-4729,4,93,96,95,1
1774041311,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267768,4469175,0.8869,0,-125,4,93,96,95,1
1774041312,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267768,4469175,0.8869,0,-125,4,93,96,95,1
1774041313,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269448,4469175,0.8863,1680,1655,4,93,96,95,1
1774041314,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269448,4469175,0.8863,1680,1655,4,93,96,95,1
1774041315,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269448,4469175,0.8863,1680,1655,4,93,96,95,1
1774041316,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273939,4469175,0.8845,4491,6171,4,93,96,95,1
1774041317,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273964,4469174,0.8845,4516,6196,4,93,96,95,1
1774041318,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272540,4469174,0.885,3092,4772,4,93,96,95,1
1774041319,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272540,4469174,0.885,-1399,4772,4,93,96,95,1
1774041320,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243662,4469174,0.8966,-30302,-24106,4,93,96,95,1
1774041321,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243562,4469174,0.8966,-28978,-24206,4,93,96,95,1
1774041322,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243562,4469174,0.8966,-28978,-24206,4,93,96,95,1
1774041323,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265522,4472246,0.8879,21860,-3926,4,93,96,95,1
1774041324,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266106,4470246,0.8876,22544,-3342,4,93,96,95,1
1774041325,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266106,4470246,0.8876,22544,-3342,4,93,96,95,1
1774041326,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241763,4469257,0.8974,-23759,-32176,4,93,96,95,1
1774041327,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241763,4469257,0.8974,-24343,-32201,4,93,96,95,1
1774041328,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241763,4469257,0.8974,-24343,-30777,4,93,96,95,1
1774041329,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,241763,4469257,0.8974,0,-30777,4,93,96,95,1
1774041330,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241762,4469257,0.8974,-1,-1900,4,93,96,95,1
1774041331,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241761,4469256,0.8974,-2,-1801,4,93,96,95,1
1774041332,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241761,4469256,0.8974,-2,-1801,4,93,96,95,1
1774041333,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241661,4469256,0.8974,-101,-23861,4,93,96,95,1
1774041334,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241656,4469256,0.8974,-105,-24450,4,93,96,95,1
1774041335,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241656,4469256,0.8974,-105,-24450,4,93,96,95,1
1774041336,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263592,4470275,0.8886,21931,21829,4,93,96,95,1
1774041337,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263592,4470275,0.8886,21936,21829,4,93,96,95,1
1774041338,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240052,4469256,0.8981,-1604,-1711,4,93,96,95,1
1774041339,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240042,4469256,0.8981,-23550,-1721,4,93,96,95,1
1774041340,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240042,4469256,0.8981,-23550,-1720,4,93,96,95,1
1774041341,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240042,4469256,0.8981,-10,-1719,4,93,96,95,1
1774041342,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240042,4469256,0.8981,0,-1719,4,93,96,95,1
1774041343,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236718,4469256,0.8994,-3324,-4943,4,93,96,95,1
1774041344,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236718,4469256,0.8994,-3324,-4938,4,93,96,95,1
1774041345,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236718,4469256,0.8994,-3324,-4938,4,93,96,95,1
1774041346,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236306,4469255,0.8996,-412,-27286,4,93,96,95,1
1774041347,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236306,4469255,0.8996,-412,-27286,4,93,96,95,1
1774041348,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236306,4469245,0.8996,-412,-3746,4,93,96,95,1
1774041349,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236306,4469245,0.8996,0,-3736,4,93,96,95,1
1774041350,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236306,4469245,0.8996,0,-3736,4,93,96,95,1
1774041351,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236306,4469245,0.8996,0,-3736,4,93,96,95,1
