ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033072,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5382374,4168384,-0.1271,-387,-1681,68,27,28,27,1
1774033073,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5382324,4168384,-0.1271,-364,-1163,68,27,28,27,1
1774033074,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5382251,4168385,-0.1271,59853,-1236,68,27,28,27,1
1774033075,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381514,4168385,-0.127,-860,-1746,68,27,28,27,1
1774033076,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381489,4168333,-0.127,-835,-1376,68,27,28,27,1
1774033077,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381423,4168333,-0.127,-828,-1429,68,27,28,27,1
1774033078,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381186,4168327,-0.127,-328,-1618,68,27,28,27,1
1774033079,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381118,4168327,-0.127,-371,-1643,68,27,28,27,1
1774033080,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381061,4168327,-0.127,-362,-1627,68,27,28,27,1
1774033081,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380728,4168394,-0.127,-458,58330,68,27,28,27,1
1774033082,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380698,4168394,-0.127,-420,-1676,68,27,28,27,1
1774033083,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380698,4168335,-0.127,-363,-1626,68,27,28,27,1
1774033084,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380287,4167966,-0.127,-441,-1964,68,27,28,27,1
1774033085,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380237,4167926,-0.127,-461,-1277,68,27,28,27,1
1774033087,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380170,4166815,-0.1271,-117,-1253,68,27,28,27,1
1774033088,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380136,4166268,-0.1272,-101,-1050,68,27,28,27,1
1774033089,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5380102,4166268,-0.1272,-68,-1016,68,27,28,27,1
1774033090,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5379822,4166268,-0.1271,-348,-1239,68,27,28,27,1
1774033091,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5379687,4166268,-0.1271,-449,-1041,68,27,28,27,1
1774033092,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5414011,4166268,-0.1302,33909,33313,68,27,28,27,1
1774033093,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5413971,4166268,-0.1302,34149,33273,68,27,28,27,1
1774033094,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5413971,4166268,-0.1302,34284,33684,68,27,28,27,1
1774033095,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5413683,4166263,-0.1302,-328,33446,68,27,28,27,1
1774033096,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5413289,4166263,-0.1302,-682,33119,68,27,28,27,1
1774033097,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5413194,4166262,-0.1302,-777,33024,69,27,28,27,1
1774033098,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5413132,4166252,-0.1302,-551,32996,69,27,28,27,1
1774033099,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5413095,4166249,-0.1302,-194,32993,69,27,28,27,1
1774033100,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5412739,4166308,-0.1301,-455,32917,69,27,28,27,1
1774033101,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5412326,4166158,-0.1301,-806,32639,69,27,28,27,1
1774033102,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5411798,4166158,-0.1301,-1297,-2213,69,27,28,27,1
1774033103,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5411747,4166002,-0.1301,-992,-2224,69,27,28,27,1
1774033104,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5411561,4165998,-0.1301,-765,-2410,69,27,28,27,1
1774033105,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5410615,4165998,-0.13,-1183,-3068,69,27,28,27,1
1774033106,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5410896,4165998,-0.13,-851,-2393,69,27,28,27,1
1774033107,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5410779,4165998,-0.13,-782,-2415,69,27,28,27,1
1774033108,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5406584,4165985,-0.1296,-4031,-6548,69,27,28,27,1
1774033109,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5406554,4165985,-0.1296,-4342,-6541,69,27,28,27,1
1774033110,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5406350,4165985,-0.1296,-4429,-6389,69,27,28,27,1
1774033111,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5406155,4165985,-0.1296,-429,-6171,69,27,28,27,1
1774033112,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5404085,4165985,-0.1294,-2469,-7713,69,27,28,27,1
1774033113,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5404068,4165985,-0.1294,-2282,-7679,69,27,28,27,1
1774033114,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5404087,4165808,-0.1294,-2068,-7474,69,27,28,27,1
1774033115,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403915,4165808,-0.1294,-170,-6700,69,27,28,27,1
1774033116,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401900,4164062,-0.1294,-2168,-8996,69,27,28,27,1
1774033117,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5346869,4148228,-0.1262,-57218,-63910,69,27,28,27,1
1774033118,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5346628,4148228,-0.1262,-57287,-59956,69,27,28,27,1
1774033119,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5346289,4148228,-0.1262,-55611,-60265,69,27,28,27,1
1774033120,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5345601,4148001,-0.1261,-1268,-60749,69,27,28,27,1
1774033121,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5345557,4147949,-0.1262,-1071,-60598,69,27,28,27,1
1774033122,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5340401,4147949,-0.1257,-5888,-63684,69,27,28,27,1
1774033123,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5339786,4147916,-0.1256,-5815,-64282,69,27,28,27,1
1774033124,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5339517,4147894,-0.1256,-6040,-64570,69,27,28,27,1
1774033125,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5339365,4147879,-0.1256,-1036,-64550,69,27,28,27,1
1774033126,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392974,4162196,-0.1288,53188,-8926,69,27,28,27,1
1774033127,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392711,4162196,-0.1288,53194,45842,69,27,28,27,1
1774033128,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392214,4162196,-0.1287,52849,45586,69,27,28,27,1
1774033129,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5391468,4162196,-0.1287,-1506,45179,69,27,28,27,1
1774033130,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5391285,4162246,-0.1286,-1426,45684,69,27,28,27,1
1774033131,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5391203,4162221,-0.1286,-1011,45646,69,27,28,27,1
1774033132,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389456,4162187,-0.1285,-2012,49055,69,27,28,27,1
1774033133,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388896,4162187,-0.1284,-2389,49110,69,27,28,27,1
1774033134,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389885,4163656,-0.1284,-1318,50368,69,27,28,27,1
1774033135,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389709,4163535,-0.1284,253,50344,69,27,28,27,1
1774033136,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389653,4163535,-0.1283,757,-3321,69,27,28,27,1
1774033137,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389663,4163535,-0.1283,-222,-3048,69,27,28,27,1
1774033138,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389663,4163480,-0.1284,-46,-2551,69,27,28,27,1
1774033139,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389341,4163295,-0.1283,-312,-2127,69,27,28,27,1
1774033140,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389231,4163230,-0.1283,-432,-2054,69,27,28,27,1
1774033141,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389194,4163230,-0.1283,-469,-2009,69,27,28,27,1
1774033143,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389051,4163330,-0.1283,-180,155,69,27,28,27,1
1774033144,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388722,4163210,-0.1283,-472,-1163,69,27,28,27,1
1774033145,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388722,4163210,-0.1283,-329,-987,69,27,28,27,1
1774033146,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388394,4163210,-0.1283,-657,-1259,69,27,28,27,1
1774033147,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388297,4163210,-0.1283,-425,-1366,69,27,28,27,1
1774033148,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388095,4163200,-0.1282,-627,-1568,69,27,28,27,1
1774033149,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5404550,4163187,-0.1297,16156,15209,69,27,28,27,1
1774033150,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5404378,4163187,-0.1297,16081,15147,69,27,28,27,1
1774033151,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5404117,4163007,-0.1297,16022,14923,69,27,28,27,1
1774033152,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403646,4163007,-0.1297,-904,14595,69,27,28,27,1
1774033153,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403493,4163007,-0.1297,-885,14442,69,27,28,27,1
1774033154,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403344,4163007,-0.1297,-773,14622,69,27,28,27,1
1774033155,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403043,4163008,-0.1296,-603,14321,69,27,28,27,1
1774033156,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401977,4163008,-0.1295,-1516,13583,69,27,28,27,1
1774033157,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401924,4163008,-0.1295,-1420,13627,69,27,28,27,1
1774033158,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401924,4162908,-0.1295,-1119,13829,69,27,28,27,1
1774033159,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401892,4164919,-0.1293,-85,-2658,69,27,28,27,1
1774033160,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401515,4164683,-0.1293,-409,-2863,69,27,28,27,1
1774033161,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401464,4164683,-0.1293,-460,-2653,69,27,28,27,1
1774033162,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401197,4164684,-0.1293,-695,-2449,69,27,28,27,1
1774033163,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5401157,4164684,-0.1293,-358,-2336,69,27,28,27,1
1774033164,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5400324,4164684,-0.1292,-1140,-3020,69,27,28,27,1
1774033165,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5400306,4164684,-0.1292,-891,-2737,69,27,28,27,1
1774033166,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5400266,4164684,-0.1292,-891,-1711,69,27,28,27,1
1774033167,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5400069,4164684,-0.1292,-255,-1855,69,27,28,27,1
1774033168,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5399246,4164683,-0.1291,-1060,-2678,69,27,28,27,1
1774033169,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5399185,4164684,-0.1291,-1081,-2707,69,27,28,27,1
1774033170,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398901,4164684,-0.1291,-1168,-2614,69,27,28,27,1
1774033171,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398687,4164683,-0.129,-559,-2777,69,27,28,27,1
1774033172,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398026,4164565,-0.129,-1159,-3171,69,27,28,27,1
1774033173,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5397919,4164565,-0.129,-982,-3238,69,27,28,27,1
1774033175,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5397590,4164565,-0.1289,-436,-2716,69,27,28,27,1
1774033176,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5397081,4164565,-0.1289,-838,-3185,69,27,28,27,1
1774033177,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5396932,4164565,-0.1289,-658,-3137,69,27,28,27,1
1774033178,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5395997,4164565,-0.1288,-1593,-3249,69,27,28,27,1
1774033179,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5395997,4164565,-0.1288,-1084,-3188,69,27,28,27,1
1774033180,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5395323,4164565,-0.1287,-1609,-3578,69,27,28,27,1
1774033181,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5395170,4164565,-0.1287,-827,-3517,69,27,28,27,1
1774033182,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5395149,4164565,-0.1287,-848,-2877,69,27,28,27,1
1774033183,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5394195,4164565,-0.1286,-1128,-3724,69,27,28,27,1
1774033184,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5394042,4164565,-0.1286,-1128,-3548,69,27,28,27,1
1774033185,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5393658,4164565,-0.1286,-1491,-3932,69,27,28,27,1
1774033186,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392966,4164542,-0.1285,-1229,-4115,69,27,28,27,1
1774033187,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392861,4164542,-0.1285,-1181,-4071,69,27,28,27,1
1774033189,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392778,4164542,-0.1285,-188,-3219,69,27,28,27,1
1774033190,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5392204,4164542,-0.1285,-657,-3119,69,27,28,27,1
1774033191,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389728,4164542,-0.1282,-3050,-5442,69,27,28,27,1
1774033192,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389558,4164514,-0.1282,-3220,-5591,69,27,28,27,1
1774033193,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5389055,4164514,-0.1282,-3149,-5140,69,27,28,27,1
1774033194,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388818,4164498,-0.1282,-910,-5224,69,27,28,27,1
1774033195,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388466,4164498,-0.1281,-1092,-5192,69,27,28,27,1
1774033196,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388194,4164498,-0.1281,-861,-4772,69,27,28,27,1
1774033197,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5387884,4164498,-0.1281,-934,-4977,69,27,28,27,1
1774033198,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5387707,4164472,-0.1281,-759,-5071,69,27,28,27,1
1774033199,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5404744,4163954,-0.1297,16550,11966,69,27,28,27,1
1774033200,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5402749,4163942,-0.1295,14865,10545,69,27,28,27,1
1774033201,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5452230,4163892,-0.134,64523,62502,69,27,28,27,1
1774033202,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5476207,4163892,-0.1361,71463,86649,69,27,28,27,1
1774033203,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5524423,4136234,-0.1437,121674,135368,69,27,28,27,1
1774033204,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5546800,4136234,-0.1457,94570,157982,69,27,28,27,1
1774033205,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5545368,4138161,-0.1453,69161,156902,69,27,28,27,1
1774033206,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5544690,4138161,-0.1453,20267,156496,69,27,28,27,1
1774033207,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5544658,4138161,-0.1453,-2142,156774,69,27,28,27,1
1774033208,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5544413,4138161,-0.1452,-955,156706,69,27,28,27,1
1774033209,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5543639,4138161,-0.1452,-1051,138895,69,27,28,27,1
1774033210,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5543230,4138161,-0.1451,-1428,140481,69,27,28,27,1
1774033211,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5543197,4138161,-0.1451,-1216,90967,69,27,28,27,1
1774033212,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5541830,4138161,-0.145,-1809,65623,69,27,28,27,1
1774033213,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540555,4136692,-0.1451,-2675,16132,69,27,28,27,1
1774033214,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540426,4136692,-0.1451,-2771,-6374,69,27,28,27,1
1774033216,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5540278,4136692,-0.145,-277,-4412,69,27,28,27,1
1774033217,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5076005,3883654,-0.1331,-464421,-468653,68,27,28,27,1
1774033218,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5564870,4136688,-0.1472,24592,20457,69,27,28,27,1
1774033219,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5569527,4136688,-0.1476,29249,25888,69,27,28,27,1
1774033220,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5569375,4136688,-0.1476,493370,26145,69,27,28,27,1
1774033221,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5569250,4136688,-0.1476,4380,26053,69,27,28,27,1
1774033222,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5569150,4136688,-0.1476,-377,27320,69,27,28,27,1
1774033223,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5573899,4136660,-0.148,4524,33344,69,27,28,27,1
1774033224,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5573254,4136650,-0.148,4004,32828,69,27,28,27,1
1774033225,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5572688,4136635,-0.1479,3538,32410,69,27,28,27,1
1774033226,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5571479,4136620,-0.1478,-2420,31201,69,27,28,27,1
1774033227,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5571393,4136605,-0.1478,-1861,495388,69,27,28,27,1
