ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,25100,95,0,1,,
1774036510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,25100,95,0,1,,
1774036511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,25100,95,0,1,,
1774036512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,25100,95,0,1,,
1774036513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,100,95,0,1,,
1774036514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,0,95,0,1,,
1774036515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,0,95,0,1,,
1774036516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,0,95,0,1,,
1774036517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7522876,0,-1.0,0,0,95,0,1,,
1774036518,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7522543,0,-1.0,-333,-333,95,0,1,,
1774036519,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7497543,0,-1.0,-25333,-25333,95,0,1,,
1774036520,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7497443,0,-1.0,-25433,-25433,95,0,1,,
1774036521,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7497443,0,-1.0,-25100,-25433,95,0,1,,
1774036522,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7497443,0,-1.0,-100,-25433,95,0,1,,
1774036523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7497443,0,-1.0,0,-25433,95,0,1,,
1774036524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7497443,0,-1.0,0,-25433,95,0,1,,
1774036525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7497443,0,-1.0,0,-25433,95,0,1,,
1774036526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7497443,0,-1.0,0,-25433,95,0,1,,
1774036527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7497443,0,-1.0,0,-25433,95,0,1,,
1774036528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485963,0,-1.0,-11480,-36580,95,0,1,,
1774036529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485963,0,-1.0,-11480,-11580,95,0,1,,
1774036530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485963,0,-1.0,-11480,-11480,95,0,1,,
1774036531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485963,0,-1.0,0,-11480,95,0,1,,
1774036532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485963,0,-1.0,0,-11480,95,0,1,,
1774036533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485963,0,-1.0,0,-11480,95,0,1,,
1774036534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487213,0,-1.0,1250,-10230,95,0,1,,
1774036535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487313,0,-1.0,1350,-10130,95,0,1,,
1774036536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487313,0,-1.0,1350,-10130,95,0,1,,
1774036537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487313,0,-1.0,100,-10130,95,0,1,,
1774036538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487313,0,-1.0,0,1350,95,0,1,,
1774036539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487313,0,-1.0,0,1350,95,0,1,,
1774036540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487313,0,-1.0,0,1350,95,0,1,,
1774036541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487313,0,-1.0,0,1350,95,0,1,,
1774036542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487313,0,-1.0,0,1350,95,0,1,,
1774036543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7487213,0,-1.0,-100,1250,95,0,1,,
1774036544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7486563,0,-1.0,-750,-650,95,0,1,,
1774036545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7486563,0,-1.0,-750,-750,95,0,1,,
1774036546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7486563,0,-1.0,-650,-750,95,0,1,,
1774036547,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485909,0,-1.0,-654,-1404,95,0,1,,
1774036548,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485909,0,-1.0,-654,-1404,95,0,1,,
1774036549,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485909,0,-1.0,-654,-1404,95,0,1,,
1774036550,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485909,0,-1.0,0,-1404,95,0,1,,
1774036551,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485909,0,-1.0,0,-1404,95,0,1,,
1774036552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485909,0,-1.0,0,-1404,95,0,1,,
1774036553,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485769,0,-1.0,-140,-1444,95,0,1,,
1774036554,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485769,0,-1.0,-140,-794,95,0,1,,
1774036555,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485769,0,-1.0,-140,-794,95,0,1,,
1774036556,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485769,0,-1.0,0,-794,95,0,1,,
1774036557,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485769,0,-1.0,0,-140,95,0,1,,
1774036558,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,-367,-507,95,0,1,,
1774036559,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,-367,-507,95,0,1,,
1774036560,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,-367,-507,95,0,1,,
1774036561,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,0,-507,95,0,1,,
1774036562,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,0,-507,95,0,1,,
1774036563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,0,-367,95,0,1,,
1774036564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,0,-367,95,0,1,,
1774036565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,0,-367,95,0,1,,
1774036566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485402,0,-1.0,0,-367,95,0,1,,
1774036567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485902,0,-1.0,500,133,95,0,1,,
1774036568,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485809,0,-1.0,407,407,95,0,1,,
1774036569,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485809,0,-1.0,407,407,95,0,1,,
1774036570,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485809,0,-1.0,-93,407,95,0,1,,
1774036571,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485809,0,-1.0,0,407,95,0,1,,
1774036572,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485799,0,-1.0,-10,397,95,0,1,,
1774036573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485799,0,-1.0,-10,397,95,0,1,,
1774036574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485799,0,-1.0,-10,397,95,0,1,,
1774036575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485799,0,-1.0,0,397,95,0,1,,
1774036576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485799,0,-1.0,0,397,95,0,1,,
1774036577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485799,0,-1.0,0,-103,95,0,1,,
1774036578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485799,0,-1.0,0,-10,95,0,1,,
1774036579,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485798,0,-1.0,-1,-11,95,0,1,,
1774036580,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485611,0,-1.0,-188,-198,95,0,1,,
1774036581,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485278,0,-1.0,-521,-531,95,0,1,,
1774036582,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485278,0,-1.0,-520,-521,95,0,1,,
1774036583,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485278,0,-1.0,-333,-521,95,0,1,,
1774036584,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485278,0,-1.0,0,-521,95,0,1,,
1774036585,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,37,-484,95,0,1,,
1774036586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,37,-484,95,0,1,,
1774036587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,37,-484,95,0,1,,
1774036588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,0,-484,95,0,1,,
1774036589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,0,-483,95,0,1,,
1774036590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,0,-296,95,0,1,,
1774036591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,0,37,95,0,1,,
1774036592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,0,37,95,0,1,,
1774036593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,0,37,95,0,1,,
1774036594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7485315,0,-1.0,0,37,95,0,1,,
1774036595,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7484882,0,-1.0,-433,-433,95,0,1,,
1774036596,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7484882,0,-1.0,-433,-433,95,0,1,,
1774036597,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7484695,0,-1.0,-620,-620,95,0,1,,
1774036598,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7484695,0,-1.0,-187,-620,95,0,1,,
1774036599,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7483760,0,-1.0,-1122,-1555,95,0,1,,
1774036600,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7483760,0,-1.0,-935,-1555,95,0,1,,
1774036601,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,-1402,-2022,95,0,1,,
1774036602,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,-467,-2022,95,0,1,,
1774036603,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,-467,-2022,95,0,1,,
1774036604,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,-2022,95,0,1,,
1774036605,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,-1589,95,0,1,,
1774036606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,-1589,95,0,1,,
1774036607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,-1402,95,0,1,,
1774036608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,-1402,95,0,1,,
1774036609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,-467,95,0,1,,
1774036610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,-467,95,0,1,,
1774036611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,0,95,0,1,,
1774036612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,0,95,0,1,,
1774036613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,0,95,0,1,,
1774036614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,0,95,0,1,,
1774036615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,0,95,0,1,,
1774036616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,0,95,0,1,,
1774036617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,0,95,0,1,,
1774036618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7483293,0,-1.0,0,0,95,0,1,,
1774036619,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,-1629,-1629,95,0,1,,
1774036620,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,-1629,-1629,95,0,1,,
1774036621,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,-1629,-1629,95,0,1,,
1774036622,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,-1629,95,0,1,,
1774036623,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,-1629,95,0,1,,
1774036624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,-1629,95,0,1,,
1774036625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,-1629,95,0,1,,
1774036626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,-1629,95,0,1,,
1774036627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,-1629,95,0,1,,
1774036628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,-1629,95,0,1,,
1774036629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,0,95,0,1,,
1774036630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481664,0,-1.0,0,0,95,0,1,,
1774036631,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480971,0,-1.0,-693,-693,95,0,1,,
1774036632,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480971,0,-1.0,-693,-693,95,0,1,,
1774036633,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480959,0,-1.0,-705,-705,95,0,1,,
1774036634,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480959,0,-1.0,-12,-705,95,0,1,,
1774036635,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480959,0,-1.0,-12,-705,95,0,1,,
1774036636,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480959,0,-1.0,0,-705,95,0,1,,
1774036637,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480959,0,-1.0,0,-705,95,0,1,,
1774036638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7480959,0,-1.0,0,-705,95,0,1,,
1774036639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7480959,0,-1.0,0,-705,95,0,1,,
1774036640,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,-3,-708,95,0,1,,
1774036641,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,-3,-15,95,0,1,,
1774036642,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,-3,-15,95,0,1,,
1774036643,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,0,-3,95,0,1,,
1774036644,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,0,-3,95,0,1,,
1774036645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,0,-3,95,0,1,,
1774036646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,0,-3,95,0,1,,
1774036647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,0,-3,95,0,1,,
1774036648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,0,-3,95,0,1,,
1774036649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7480956,0,-1.0,0,-3,95,0,1,,
1774036650,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481143,0,-1.0,187,187,95,0,1,,
1774036651,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481143,0,-1.0,187,187,95,0,1,,
1774036652,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481165,0,-1.0,209,209,95,0,1,,
1774036653,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481165,0,-1.0,22,209,95,0,1,,
1774036654,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7481165,0,-1.0,22,209,95,0,1,,
1774036655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481165,0,-1.0,0,209,95,0,1,,
1774036656,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480978,0,-1.0,-187,22,95,0,1,,
1774036657,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480885,0,-1.0,-280,-71,95,0,1,,
1774036658,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480885,0,-1.0,-280,-71,95,0,1,,
1774036659,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480885,0,-1.0,-93,-71,95,0,1,,
1774036660,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7480885,0,-1.0,0,-258,95,0,1,,
1774036661,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476210,0,-1.0,-4675,-4933,95,0,1,,
1774036662,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476023,0,-1.0,-4862,-5142,95,0,1,,
1774036663,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476023,0,-1.0,-4862,-5142,95,0,1,,
1774036664,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476023,0,-1.0,-187,-5142,95,0,1,,
1774036665,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7476023,0,-1.0,0,-5142,95,0,1,,
1774036666,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7475959,0,-1.0,-64,-5019,95,0,1,,
1774036667,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7475959,0,-1.0,-64,-4926,95,0,1,,
1774036668,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7475959,0,-1.0,-64,-4926,95,0,1,,
1774036669,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7475959,0,-1.0,0,-4926,95,0,1,,
1774036670,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7475959,0,-1.0,0,-4926,95,0,1,,
1774036671,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7475793,0,-1.0,-166,-417,95,0,1,,
1774036672,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7475793,0,-1.0,-166,-230,95,0,1,,
