ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039696,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308232,2961927,0.8115,56361,193389,4,91,96,95,1
1774039697,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269199,2935015,0.832,-6332,153735,4,91,96,95,1
1774039698,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269379,2934515,0.8318,-7652,155909,4,91,96,95,1
1774039699,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269232,2936146,0.832,-39000,54921,4,92,96,95,1
1774039700,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269232,2934260,0.8319,33,77075,4,92,96,95,1
1774039701,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269117,2934200,0.832,-262,78645,4,92,96,95,1
1774039702,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269117,2934200,0.832,-115,17819,4,92,96,95,1
1774039703,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269117,2934200,0.832,-115,17246,4,92,96,95,1
1774039704,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269310,2936442,0.832,193,-6221,4,92,96,95,1
1774039705,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268448,2936442,0.8325,-669,-8583,4,92,96,95,1
1774039706,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268255,2936074,0.8326,-862,-39977,4,92,96,95,1
1774039707,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268255,2936074,0.8326,-1055,-944,4,92,96,95,1
1774039708,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267043,2936174,0.8333,-1405,-2336,4,92,96,95,1
1774039709,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267224,2941377,0.8334,-1031,-2008,4,92,96,95,1
1774039710,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267224,2940472,0.8334,-1031,-2008,4,92,96,95,1
1774039711,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267043,2940269,0.8335,0,-2074,4,92,96,95,1
1774039712,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267043,2940279,0.8335,-181,-2074,4,92,96,95,1
1774039713,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267043,2940041,0.8335,-181,-2074,4,92,96,95,1
1774039714,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268255,2926749,0.8321,1212,-1055,4,92,96,95,1
1774039715,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97663,2660184,0.9292,-169380,-170785,4,92,96,95,1
1774039716,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129422,2690726,0.9082,-137621,-138833,4,92,96,95,1
1774039717,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129301,2691622,0.9083,-138954,-138954,4,92,96,95,1
1774039718,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129052,2693408,0.9086,31389,-137991,4,92,96,95,1
1774039719,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129050,2693408,0.9086,-372,-138174,4,92,96,95,1
1774039720,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129019,2695308,0.9086,-282,-138205,4,92,96,95,1
1774039721,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129019,2695302,0.9086,-33,-138024,4,92,96,95,1
1774039722,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129019,2695469,0.9086,-31,-138024,4,92,96,95,1
1774039723,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129019,2695469,0.9086,0,-138024,4,92,96,95,1
1774039724,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129216,2695652,0.9085,197,-139039,4,92,96,95,1
1774039725,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136716,2695652,0.9035,7697,39053,4,92,96,95,1
1774039726,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138084,2695469,0.9025,9065,8662,4,92,96,95,1
1774039727,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138084,2695469,0.9025,8868,8783,4,92,96,95,1
1774039728,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138084,2695274,0.9025,1368,9032,4,92,96,95,1
1774039729,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138084,2695274,0.9025,0,9034,4,92,96,95,1
1774039730,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138084,2695274,0.9025,0,9065,4,92,96,95,1
1774039731,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149149,2695062,0.8951,11065,20130,5,91,95,94,1
1774039732,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148536,2695062,0.8955,10452,19517,5,91,95,94,1
1774039733,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148576,2695062,0.8955,10492,19557,5,91,95,94,1
1774039734,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148576,2695055,0.8955,-573,19360,5,91,95,94,1
1774039735,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148576,2694191,0.8955,40,11860,5,91,95,94,1
1774039736,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148776,2694390,0.8953,200,10692,5,91,95,94,1
1774039737,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141273,2690773,0.9002,-7303,3189,5,90,95,94,1
1774039738,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141078,2690574,0.9004,-7498,2994,5,90,95,94,1
1774039739,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107699,2663724,0.9223,-41077,-30385,5,91,95,94,1
1774039740,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197910,2883760,0.8716,56637,59826,5,91,95,94,1
1774039741,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197910,2883760,0.8716,56832,48761,5,91,95,94,1
1774039742,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192249,2889054,0.8752,84550,43713,4,92,96,95,1
1774039743,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198515,2894750,0.8716,605,49939,4,92,96,95,1
1774039744,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197690,2900687,0.8724,-220,49114,4,92,96,95,1
1774039745,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197690,2901240,0.8724,5441,49114,4,92,96,95,1
1774039746,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195810,2906657,0.8738,-2705,47034,4,92,96,95,1
1774039747,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196310,2906869,0.8735,-1380,55037,4,92,96,95,1
1774039748,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196310,2906393,0.8735,-1380,55232,4,92,96,95,1
1774039751,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126152,2919753,0.9172,-70158,-71758,3,93,97,96,1
1774039752,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126777,2919557,0.9168,625,-65472,3,93,97,96,1
1774039753,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288570,2911001,0.8196,162418,90055,3,92,97,95,2
1774039754,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272400,2916392,0.8292,146248,74710,4,92,96,95,1
1774039755,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272996,2914680,0.8287,146219,75306,4,92,96,95,1
1774039756,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272996,2917390,0.8289,-15574,77186,4,92,96,95,1
1774039757,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272195,2917390,0.8293,-205,75885,4,92,96,95,1
1774039758,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272195,2917384,0.8293,-801,75885,4,92,96,95,1
1774039759,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272195,2920384,0.8295,-801,146043,4,92,96,95,1
1774039760,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272195,2920334,0.8295,0,146043,4,92,96,95,1
1774039761,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272180,2920124,0.8295,-15,146028,4,92,96,95,1
1774039762,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270960,2860124,0.8269,-1235,144183,4,92,96,95,1
1774039763,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270160,2920624,0.8307,-2035,-18410,4,92,96,95,1
1774039764,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272340,2915771,0.8292,160,-60,4,92,96,95,1
1774039765,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269220,2913662,0.8308,-1740,-3776,4,92,96,95,1
1774039766,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245859,2913918,0.8444,-24301,-27137,4,92,96,95,1
1774039767,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278142,2916188,0.8259,5802,5947,4,92,96,95,1
1774039768,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279892,2919706,0.825,10672,7697,4,92,96,95,1
1774039769,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279892,2919701,0.825,34033,7697,4,92,96,95,1
1774039770,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279877,2918040,0.825,1735,7682,4,92,96,95,1
1774039771,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279867,2918011,0.825,-25,7687,4,92,96,95,1
1774039772,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260747,2917663,0.8359,-19145,-10213,4,92,96,95,1
1774039773,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277440,2917649,0.8263,-2437,7280,4,92,96,95,1
1774039774,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277440,2917649,0.8263,-2427,5100,4,92,96,95,1
1774039775,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277440,2917649,0.8263,16693,8220,4,92,96,95,1
1774039776,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254398,2919636,0.8397,-23042,8539,3,93,97,96,1
1774039777,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245200,2923775,0.8452,-32240,-32942,3,93,97,96,1
1774039778,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245200,2924263,0.8453,-32240,-34692,3,93,97,96,1
1774039779,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242350,2923518,0.8469,-12048,-37542,3,93,97,96,1
1774039780,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129776,2687487,0.9079,-115424,-150101,3,93,97,96,1
1774039781,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242196,2926591,0.8471,-3004,-37671,3,93,97,96,1
1774039782,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242996,2926591,0.8467,646,-17751,3,93,97,96,1
1774039783,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242996,2925444,0.8466,113220,-34444,3,93,97,96,1
1774039784,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242196,2925258,0.8471,0,-35244,3,93,97,96,1
1774039785,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240692,2925258,0.8479,-2304,-36748,3,93,97,96,1
1774039786,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274356,2920954,0.8283,31360,19958,3,93,97,96,1
1774039787,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,297938,2923454,0.815,55742,52738,3,93,97,96,1
1774039788,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298106,2972536,0.8177,57414,52906,3,93,97,96,1
1774039789,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298106,2974536,0.8178,23750,55756,3,93,97,96,1
1774039790,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298106,2974536,0.8178,168,168330,3,93,97,96,1
1774039791,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298106,2974536,0.8178,0,55910,3,93,97,96,1
1774039792,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298095,3005628,0.8195,-11,55099,3,93,97,96,1
1774039793,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299335,3005778,0.8189,1229,56339,3,93,97,96,1
1774039794,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298510,3005778,0.8193,404,56314,3,93,97,96,1
1774039795,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298510,3005778,0.8193,415,57818,3,93,97,96,1
1774039796,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298510,3005802,0.8193,-825,24154,3,93,97,96,1
1774039797,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298510,3005705,0.8193,0,572,3,93,97,96,1
1774039798,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298531,3005705,0.8193,21,425,3,93,97,96,1
1774039799,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314613,3004705,0.8104,16103,16507,3,93,97,96,1
1774039800,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137543,2740369,0.9044,-160967,-160563,3,93,97,96,1
1774039801,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314049,2935011,0.8067,15518,15943,3,93,97,96,1
1774039802,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298316,2998482,0.819,-16297,221,3,93,97,96,1
1774039803,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284302,2975235,0.8256,146759,-15033,4,92,96,95,1
1774039804,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284302,2975428,0.8256,-29747,-14208,4,92,96,95,1
1774039805,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284302,2974719,0.8255,-14014,-14208,4,91,96,95,1
1774039806,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284302,2974719,0.8255,0,-14208,4,91,96,95,1
1774039807,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284302,2975219,0.8256,0,-14208,4,91,96,95,1
1774039808,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597064,2975219,0.6657,312762,298533,4,91,96,95,1
1774039809,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597117,2953645,0.6637,312815,282504,4,92,96,95,1
1774039810,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597117,2953645,0.6637,312815,459574,4,92,96,95,1
1774039811,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,597092,2912650,0.6598,28,283043,4,92,96,95,1
1774039812,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,596811,2915150,0.6601,-306,298495,4,92,96,95,1
1774039813,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331677,2662172,0.7784,-265440,47375,4,90,96,95,1
1774039814,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131682,2662172,0.9057,-465410,-152620,4,90,96,95,1
1774039815,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272921,2917178,0.8289,-323890,-11381,3,92,97,96,1
1774039816,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271089,2910461,0.8296,-60588,-13213,3,92,97,96,1
1774039817,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266141,2913546,0.8326,134459,-18161,3,93,97,96,1
1774039818,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283850,2918235,0.8227,10929,-313214,3,93,97,96,1
1774039819,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283850,2922440,0.8229,12761,-313267,3,93,97,96,1
1774039820,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283850,2938499,0.8238,17709,-313267,3,93,97,96,1
1774039821,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283830,2939386,0.8239,-20,-313262,3,93,97,96,1
1774039822,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283830,2939386,0.8239,-20,-312981,3,93,97,96,1
1774039823,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283980,2938821,0.8238,130,-47697,3,93,97,96,1
1774039824,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,324939,2938321,0.8009,41109,193257,3,93,97,96,1
1774039825,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291474,2938321,0.8195,7644,18553,3,93,97,96,1
1774039826,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348391,2938821,0.788,64411,77302,3,93,97,96,1
1774039827,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348424,2915421,0.7865,23485,82283,3,93,97,96,1
1774039828,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291489,2915881,0.8182,15,7639,3,93,97,96,1
1774039829,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291484,2920846,0.8185,-56907,7634,3,93,97,96,1
1774039830,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307708,2920417,0.8094,-40716,23858,3,93,97,96,1
1774039831,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307713,2920417,0.8094,16224,23883,3,93,97,96,1
1774039832,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307713,2919810,0.8093,16229,23883,3,93,97,96,1
1774039833,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063056,2925810,0.467,755348,779076,3,93,97,96,1
1774039834,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044597,2925810,0.4738,736884,719658,3,93,97,96,1
1774039835,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044597,2926017,0.4738,736884,753123,3,93,97,96,1
1774039836,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044597,2925517,0.4738,-18459,696206,3,93,97,96,1
1774039837,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044597,2925517,0.4738,0,696173,3,93,97,96,1
1774039838,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044597,2925517,0.4738,0,753108,3,93,97,96,1
1774039839,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044597,2925143,0.4737,0,753113,3,93,97,96,1
1774039840,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044597,2925143,0.4737,0,736889,3,93,97,96,1
1774039841,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044587,2924815,0.4737,-10,736874,3,93,97,96,1
1774039842,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044412,2918815,0.4729,-185,736699,3,93,97,96,1
1774039843,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044559,2935859,0.4752,-38,-18497,3,93,97,96,1
1774039844,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,765880,2936929,0.5863,-278707,-278717,4,92,96,95,1
1774039845,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,627550,2670214,0.6194,-416862,-417047,4,91,96,95,1
1774039846,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,627663,2670212,0.6194,-416896,-416934,4,91,96,95,1
1774039847,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,627678,2670212,0.6193,-138202,-416919,4,91,96,95,1
1774039848,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,621450,2661929,0.6215,-6100,-423147,4,91,96,95,1
1774039849,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620195,2661954,0.6221,-7468,-424402,4,91,96,95,1
1774039850,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,620195,2661954,0.6221,-7483,-424402,4,91,96,95,1
1774039851,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,608828,2661095,0.6276,-12622,-435759,4,91,96,95,1
1774039852,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705715,2889365,0.6074,85520,-338697,4,92,96,95,1
