ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774047444,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224454,5773864,-0.1116,6776,6616,29,66,68,67,1
1774047445,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7224454,5773864,-0.1116,1710,6702,29,66,68,67,1
1774047446,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7224454,5773864,-0.1116,0,6702,29,66,68,67,1
1774047447,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7224459,5773869,-0.1116,5,6707,29,66,68,67,1
1774047448,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224259,5773869,-0.1116,-195,6578,29,66,68,67,1
1774047449,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224259,5773869,-0.1116,-195,6578,29,66,68,67,1
1774047450,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224258,5773869,-0.1116,-201,6578,29,66,68,67,1
1774047451,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224081,5773869,-0.1116,-178,6403,29,66,68,67,1
1774047452,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224058,5773869,-0.1116,-201,1314,29,66,68,67,1
1774047453,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224058,5773869,-0.1116,-200,-396,29,66,68,67,1
1774047454,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224058,5773869,-0.1116,-23,-396,29,66,68,67,1
1774047455,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224058,5773869,-0.1116,0,-396,29,66,68,67,1
1774047456,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7224041,5773869,-0.1116,-17,-413,29,66,68,67,1
1774047457,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7223893,5774869,-0.1115,-165,-566,29,66,68,67,1
1774047458,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7223893,5774869,-0.1115,-165,-366,29,66,68,67,1
1774047459,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190614,5774869,-0.1092,-33427,-33645,29,66,68,67,1
1774047460,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208503,5774869,-0.1104,-15390,-15755,29,66,68,67,1
1774047461,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208404,5774869,-0.1104,-15489,-15677,29,66,68,67,1
1774047462,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208404,5774869,-0.1104,17790,-15654,29,66,68,67,1
1774047463,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,-124,-15679,29,66,68,67,1
1774047464,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206342,5774869,-0.1103,-2062,-17716,29,66,68,67,1
1774047465,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206342,5774869,-0.1103,-2062,-17716,29,66,68,67,1
1774047466,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206342,5774869,-0.1103,-2037,-17699,29,66,68,67,1
1774047467,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,2037,-15514,29,66,68,67,1
1774047468,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,2037,-15514,29,66,68,67,1
1774047469,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,2037,17765,29,66,68,67,1
1774047470,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,0,-124,29,66,68,67,1
1774047471,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,0,-25,29,66,68,67,1
1774047472,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,0,-25,29,66,68,67,1
1774047473,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,0,0,29,66,68,67,1
1774047474,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,0,2037,29,66,68,67,1
1774047475,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,0,2037,29,66,68,67,1
1774047476,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,0,2037,29,66,68,67,1
1774047477,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208379,5774869,-0.1104,0,0,29,66,68,67,1
1774047478,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208160,5774869,-0.1104,-219,-219,29,66,68,67,1
1774047479,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208142,5774869,-0.1104,-237,-237,29,66,68,67,1
1774047480,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206105,5774869,-0.1103,-2274,-2274,29,66,68,67,1
1774047481,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206101,5774869,-0.1103,-2059,-2278,29,66,68,67,1
1774047482,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208138,5774869,-0.1104,-4,-241,29,66,68,67,1
1774047483,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208138,5774869,-0.1104,2033,-241,29,66,68,67,1
1774047484,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5774869,-0.1104,1966,-312,29,66,68,67,1
1774047485,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208053,5774869,-0.1104,-85,-326,29,66,68,67,1
1774047486,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208053,5774869,-0.1104,-85,-326,29,66,68,67,1
1774047487,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207903,5774869,-0.1104,-164,-476,29,66,68,67,1
1774047488,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207903,5774869,-0.1104,-150,-257,29,66,68,67,1
1774047489,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207760,5774869,-0.1104,-293,-382,29,66,68,67,1
1774047490,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207704,5774869,-0.1104,-199,1599,29,66,68,67,1
1774047491,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207633,5774869,-0.1104,-270,1532,29,66,68,67,1
1774047492,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207633,5774869,-0.1104,-127,-505,29,66,68,67,1
1774047493,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207633,5774869,-0.1104,-71,-505,29,66,68,67,1
1774047494,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207629,5774869,-0.1104,-4,-438,29,66,68,67,1
1774047495,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207629,5774869,-0.1104,-4,-424,29,66,68,67,1
1774047496,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207292,5774869,-0.1103,-341,-761,29,66,68,67,1
1774047497,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207064,5774869,-0.1103,-565,-839,29,66,68,67,1
1774047498,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207064,5774869,-0.1103,-565,-839,29,66,68,67,1
1774047499,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207064,5774869,-0.1103,-228,-696,29,66,68,67,1
1774047500,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207016,5774869,-0.1103,-48,-688,29,66,68,67,1
1774047501,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207016,5774869,-0.1103,-48,-617,29,66,68,67,1
1774047502,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206016,5773869,-0.1103,-1048,-1617,29,66,68,67,1
1774047503,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206016,5773869,-0.1103,-1000,-1617,29,66,68,67,1
1774047504,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206016,5773869,-0.1103,-1000,-1613,29,66,68,67,1
1774047505,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206016,5773869,-0.1103,0,-1613,29,66,68,67,1
1774047506,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206009,5773869,-0.1103,-7,-1283,29,66,68,67,1
1774047507,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206009,5773869,-0.1103,-7,-1055,29,66,68,67,1
1774047508,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206009,5773869,-0.1103,-7,-1055,29,66,68,67,1
1774047509,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205964,5773869,-0.1103,-45,-1100,29,66,68,67,1
1774047510,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205964,5773869,-0.1103,-45,-1052,29,66,68,67,1
1774047511,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205943,5773821,-0.1103,-66,-1073,29,66,68,67,1
1774047512,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205943,5773821,-0.1103,-21,-73,29,66,68,67,1
1774047513,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205943,5773821,-0.1103,-21,-73,29,66,68,67,1
1774047514,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205943,5773821,-0.1103,0,-73,29,66,68,67,1
1774047515,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205943,5773821,-0.1103,0,-73,29,66,68,67,1
1774047516,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205943,5773814,-0.1103,0,-66,29,66,68,67,1
1774047517,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205943,5773814,-0.1103,0,-66,29,66,68,67,1
1774047518,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205943,5773814,-0.1103,0,-66,29,66,68,67,1
1774047519,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205862,5773891,-0.1103,-81,-102,29,66,68,67,1
1774047520,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7205862,5773891,-0.1103,-81,-102,29,66,68,67,1
1774047521,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7206169,5773891,-0.1103,226,226,29,66,68,67,1
1774047522,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202767,5773891,-0.1101,-3095,-3176,29,66,68,67,1
1774047523,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202767,5773891,-0.1101,-3095,-3176,29,66,68,67,1
1774047524,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202747,5773891,-0.1101,-3422,-3196,29,66,68,67,1
1774047525,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202747,5773891,-0.1101,-20,-3196,29,66,68,67,1
1774047526,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202747,5773891,-0.1101,-20,-3196,29,66,68,67,1
1774047527,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202676,5773891,-0.1101,-71,-3267,29,66,68,67,1
1774047528,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7202676,5773891,-0.1101,-71,-3267,29,66,68,67,1
1774047529,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952462,5773891,-0.0926,-250285,-253400,29,66,68,67,1
1774047530,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952441,5773891,-0.0926,-250235,-253421,29,66,68,67,1
1774047531,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952441,5773891,-0.0926,-250235,-253728,29,66,68,67,1
1774047532,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952441,5773891,-0.0926,-21,-250326,29,66,68,67,1
1774047533,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952441,5773891,-0.0926,0,-250326,29,66,68,67,1
1774047534,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952441,5773891,-0.0926,0,-250306,29,66,68,67,1
1774047535,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952434,5773891,-0.0926,-7,-250313,29,66,68,67,1
1774047536,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952434,5773891,-0.0926,-7,-250313,29,66,68,67,1
1774047537,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952434,5773891,-0.0926,-7,-250242,29,66,68,67,1
1774047538,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952775,5773550,-0.0927,341,-249901,29,66,68,67,1
1774047539,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6952775,5773550,-0.0927,341,313,29,66,68,67,1
1774047540,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6949128,5772600,-0.0925,-3306,-3313,29,66,68,67,1
1774047541,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6949093,5772600,-0.0925,-3682,-3348,29,66,68,67,1
1774047542,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6949093,5772600,-0.0925,-3682,-3348,29,66,68,67,1
1774047543,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948879,5772600,-0.0925,-249,-3562,29,66,68,67,1
1774047544,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948844,5772600,-0.0925,-249,-3597,29,66,68,67,1
1774047545,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6913837,5772600,-0.09,-35256,-38597,29,66,68,67,1
1774047546,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948828,5772600,-0.0925,-51,-3606,29,66,68,67,1
1774047547,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948807,5772600,-0.0925,-37,-3627,29,66,68,67,1
1774047548,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948807,5772600,-0.0925,34970,-3968,29,66,68,67,1
1774047549,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948807,5772600,-0.0925,-21,-3968,29,66,68,67,1
1774047550,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948807,5772600,-0.0925,0,-321,29,66,68,67,1
1774047551,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948807,5772600,-0.0925,0,-286,29,66,68,67,1
1774047552,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6948807,5772600,-0.0925,0,-286,29,66,68,67,1
1774047553,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6949126,5772600,-0.0925,319,247,29,66,68,67,1
1774047554,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6949126,5772600,-0.0925,319,282,29,66,68,67,1
1774047555,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948767,5772600,-0.0925,-40,34930,29,66,68,67,1
1774047556,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948767,5772544,-0.0925,-359,-61,29,66,68,67,1
1774047557,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948767,5772544,-0.0925,-359,-40,29,66,68,67,1
1774047558,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948339,5772600,-0.0924,-428,-468,29,66,68,67,1
1774047559,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948339,5772600,-0.0924,-428,-468,29,66,68,67,1
1774047560,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948339,5772600,-0.0924,-428,-468,29,66,68,67,1
1774047561,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948339,5772600,-0.0924,0,-468,29,66,68,67,1
1774047562,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948339,5772600,-0.0924,0,-468,29,66,68,67,1
1774047563,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6948339,5772600,-0.0924,0,-787,29,66,68,67,1
1774047564,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6948339,5772600,-0.0924,0,-787,29,66,68,67,1
1774047565,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948289,5772600,-0.0924,-50,-478,29,66,68,67,1
1774047566,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948289,5772600,-0.0924,-50,-478,29,66,68,67,1
1774047567,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948289,5772600,-0.0924,-50,-478,29,66,68,67,1
1774047568,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6948289,5772600,-0.0924,0,-50,29,66,68,67,1
1774047569,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6947718,5772600,-0.0924,-571,-621,29,66,68,67,1
1774047570,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946695,5772600,-0.0923,-1594,-1644,29,66,68,67,1
1774047571,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946695,5772600,-0.0923,-1594,-1644,29,66,68,67,1
1774047572,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946695,5772600,-0.0923,-1023,-1644,29,66,68,67,1
1774047573,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946695,5772600,-0.0923,0,-1644,29,66,68,67,1
1774047574,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946660,5772600,-0.0923,-35,-1679,29,66,68,67,1
1774047575,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946617,5772600,-0.0923,-78,-1672,29,66,68,67,1
1774047576,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946562,5772600,-0.0923,-133,-1727,29,66,68,67,1
1774047577,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946562,5772600,-0.0923,-98,-1727,29,66,68,67,1
1774047578,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946527,5772600,-0.0923,-90,-1762,29,66,68,67,1
1774047579,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946527,5772600,-0.0923,-35,-1191,29,66,68,67,1
1774047580,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946527,5772600,-0.0923,-35,-168,29,66,68,67,1
1774047581,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946527,5772600,-0.0923,0,-168,29,66,68,67,1
1774047582,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946510,5777540,-0.0919,-17,-185,29,66,68,67,1
1774047583,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946367,5777540,-0.0919,-160,-328,29,66,68,67,1
1774047584,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946317,5777540,-0.0919,-210,-343,29,66,68,67,1
1774047585,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946317,5777540,-0.0919,-193,-300,29,66,68,67,1
1774047586,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946317,5777540,-0.0919,-50,-245,29,66,68,67,1
1774047587,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946317,5777540,-0.0919,0,-245,29,66,68,67,1
1774047588,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6946317,5777540,-0.0919,0,-210,29,66,68,67,1
1774047589,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946302,5777540,-0.0919,-15,-225,29,66,68,67,1
1774047590,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946302,5777540,-0.0919,-15,-225,29,66,68,67,1
1774047591,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946231,5777540,-0.0919,-86,-296,29,66,68,67,1
1774047592,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946231,5777540,-0.0919,-71,-279,29,66,68,67,1
1774047593,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946217,5777540,-0.0918,-85,-150,29,66,68,67,1
1774047594,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946217,5777540,-0.0918,-14,-100,29,66,68,67,1
1774047595,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6946217,5777740,-0.0918,-14,-100,29,66,68,67,1
