ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773886032,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45854,1838204,0.9513,0,70,4,86,96,95,1
1773886033,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46092,1837871,0.9511,238,760,4,86,96,95,1
1773886034,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46021,1796177,0.95,167,689,4,85,96,95,1
1773886035,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46021,1835278,0.9511,167,618,4,85,96,95,1
1773886036,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46021,1837688,0.9511,-71,618,4,85,96,95,1
1773886037,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46021,1838419,0.9512,0,167,4,86,96,95,1
1773886038,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45996,1838619,0.9512,-25,142,4,87,96,95,1
1773886039,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45996,1838619,0.9512,-25,142,4,87,96,95,1
1773886040,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45996,1838619,0.9512,-25,142,4,87,96,95,1
1773886041,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36058,1669368,0.9577,-9938,-9796,3,85,97,95,2
1773886042,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36058,1689468,0.9582,-9938,-9796,3,85,97,95,2
1773886043,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48391,1724697,0.9454,2395,2299,3,86,97,95,2
1773886044,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43784,1815035,0.9529,7726,-2237,4,87,96,95,1
1773886045,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43784,1838866,0.9535,7726,-2237,4,87,96,95,1
1773886046,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43784,1838866,0.9535,-4607,-2237,4,87,96,95,1
1773886047,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43784,1838866,0.9535,0,-2237,4,87,96,95,1
1773886048,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43784,1838866,0.9535,0,-2212,4,87,96,95,1
1773886049,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43509,1838866,0.9538,-275,-2487,4,88,96,95,1
1773886050,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43509,1838866,0.9538,-275,-2487,4,88,96,95,1
1773886051,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1839906,0.9453,7925,15651,4,88,96,95,1
1773886052,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1838965,0.9453,8200,15651,4,88,96,95,1
1773886053,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1838965,0.9453,8200,3318,4,88,96,95,1
1773886054,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1838965,0.9453,0,7925,4,87,96,95,1
1773886055,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1838965,0.9453,0,7925,4,87,96,95,1
1773886056,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1838965,0.9453,0,7925,4,87,96,95,1
1773886057,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1838965,0.9453,0,7925,4,87,96,95,1
1773886058,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1838965,0.9453,0,7925,4,87,96,95,1
1773886059,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51709,1838965,0.9453,0,8200,4,87,96,95,1
1773886060,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53709,1837749,0.9432,2000,10200,4,87,96,95,1
1773886061,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53709,1837749,0.9432,2000,2000,4,87,96,95,1
1773886062,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53707,1837702,0.9432,1998,1998,4,87,96,95,1
1773886063,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53707,1837702,0.9432,-2,1998,4,87,96,95,1
1773886064,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53707,1845702,0.9434,-2,1998,4,87,96,95,1
1773886065,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53707,1845702,0.9434,0,1998,4,87,96,95,1
1773886066,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53257,1845702,0.9439,-450,1548,4,87,96,95,1
1773886067,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53257,1845702,0.9439,-450,1548,4,87,96,95,1
1773886068,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51257,1845702,0.946,-2450,-452,4,87,96,95,1
1773886069,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,1841802,0.9499,-5900,-4352,4,87,96,95,1
1773886070,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,1841802,0.9499,-5900,-6352,4,87,96,95,1
1773886071,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,1841802,0.9499,-3900,-6352,4,87,96,95,1
1773886072,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47357,1841802,0.9499,0,-6350,4,87,96,95,1
1773886073,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46160,1841802,0.9511,-1197,-7547,4,87,96,95,1
1773886074,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46160,1841802,0.9511,-1197,-7547,4,87,96,95,1
1773886075,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46160,1841802,0.9511,-1197,-7547,4,87,96,95,1
1773886076,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46160,1841802,0.9511,0,-7097,4,87,96,95,1
1773886077,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56780,1841801,0.9402,10620,3523,3,87,97,95,2
1773886078,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53120,1837953,0.9438,6960,1863,3,88,97,96,1
1773886079,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53120,1837953,0.9438,6960,5763,3,88,97,96,1
1773886080,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53120,1837953,0.9438,-3660,5763,3,88,97,96,1
1773886081,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53120,1837953,0.9438,0,5763,3,88,97,96,1
1773886082,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53120,1837953,0.9438,0,5763,3,88,97,96,1
1773886083,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52498,1837708,0.9445,-622,6338,4,87,96,95,1
1773886084,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52498,1837903,0.9445,-622,6338,4,87,96,95,1
1773886085,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52498,1837903,0.9445,-622,6338,4,87,96,95,1
1773886086,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52498,1837904,0.9445,0,6338,4,87,96,95,1
1773886087,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52498,1837904,0.9445,0,-4282,4,87,96,95,1
1773886088,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52498,1837904,0.9445,0,-622,4,87,96,95,1
1773886089,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52396,1838054,0.9446,-102,-724,4,87,96,95,1
1773886090,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52396,1838054,0.9446,-102,-724,4,87,96,95,1
1773886091,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52396,1838054,0.9446,-102,-724,4,87,96,95,1
1773886092,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52396,1838054,0.9446,0,-724,4,87,96,95,1
1773886093,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45184,1838054,0.952,-7212,-7314,4,87,96,95,1
1773886094,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45184,1838054,0.952,-7212,-7314,4,87,96,95,1
1773886095,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45184,1838054,0.952,-7212,-7314,4,87,96,95,1
1773886096,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45184,1838054,0.952,0,-7314,4,87,96,95,1
1773886097,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45184,1838054,0.952,0,-7314,4,87,96,95,1
1773886098,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45184,1838054,0.952,0,-7314,4,87,96,95,1
1773886099,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45184,1838054,0.952,0,-7212,4,87,96,95,1
1773886100,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45183,1838054,0.952,-1,-7213,4,87,96,95,1
1773886101,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45183,1838054,0.952,-1,-7213,4,87,96,95,1
1773886102,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45183,1838053,0.952,-1,-7213,4,87,96,95,1
1773886103,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43032,1814953,0.9537,-2151,-2152,4,86,96,95,1
1773886104,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53012,1854222,0.9444,7829,7828,3,86,97,95,2
1773886105,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52912,1855100,0.9445,7729,7728,3,88,97,96,1
1773886106,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52912,1838200,0.944,9880,7728,3,88,97,96,1
1773886107,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52912,1838200,0.944,-100,7728,3,88,97,96,1
1773886108,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52912,1838200,0.944,0,7728,3,88,97,96,1
1773886109,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53012,1838350,0.9439,100,7828,3,88,97,96,1
1773886110,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52863,1838300,0.9441,-49,7680,3,88,97,96,1
1773886111,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52898,1838300,0.9441,-14,7715,3,88,97,96,1
1773886112,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52898,1838300,0.9441,-114,7715,3,88,97,96,1
1773886113,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52921,1838523,0.944,58,9889,3,89,97,96,1
1773886114,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52921,1838523,0.944,23,-91,3,89,97,96,1
1773886115,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52921,1838523,0.944,23,9,3,89,97,96,1
1773886116,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52921,1838523,0.944,0,9,3,89,97,96,1
1773886117,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52921,1838523,0.944,0,9,3,89,97,96,1
1773886118,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52921,1838523,0.944,0,9,3,89,97,96,1
1773886119,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54921,1838523,0.942,2000,1909,3,89,97,96,1
1773886120,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54407,1838523,0.9425,1486,1544,3,89,97,96,1
1773886121,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54397,1838523,0.9425,1476,1499,3,89,97,96,1
1773886122,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54397,1838523,0.9425,-524,1499,3,89,97,96,1
1773886123,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54397,1838523,0.9425,-10,1476,3,89,97,96,1
1773886124,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54397,1838523,0.9425,0,1476,3,89,97,96,1
1773886125,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54396,1838523,0.9425,-1,1475,3,89,97,96,1
1773886126,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54396,1838523,0.9425,-1,1475,3,89,97,96,1
1773886127,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54381,1838522,0.9425,-16,1460,3,89,97,96,1
1773886128,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54380,1838522,0.9425,-16,1459,3,89,97,96,1
1773886129,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56069,1838389,0.9408,1673,1148,3,88,97,96,1
1773886130,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56067,1838389,0.9408,1686,1660,3,88,97,96,1
1773886131,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56067,1838189,0.9408,1687,1670,3,88,97,96,1
1773886132,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56077,1838189,0.9408,8,1680,3,88,97,96,1
1773886133,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71368,1838304,0.9253,15301,16971,3,87,97,96,1
1773886134,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,1835880,0.9252,15271,16941,2,88,98,97,1
1773886135,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,1835887,0.9252,15261,16942,2,88,98,97,1
1773886136,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,1835887,0.9252,-30,16942,2,88,98,97,1
1773886137,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,1835887,0.9252,0,16957,2,88,98,97,1
1773886138,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,1838272,0.9253,0,16958,2,88,98,97,1
1773886139,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71338,1836434,0.9252,0,15269,2,86,98,97,1
1773886140,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71338,1836434,0.9252,0,15271,2,86,98,97,1
1773886141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71373,1836434,0.9252,35,15306,2,86,98,97,1
1773886142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71340,1836434,0.9252,2,15263,2,86,98,97,1
1773886143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71155,1836434,0.9254,-183,-213,2,86,98,97,1
1773886144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71155,1836434,0.9254,-218,-183,2,86,98,97,1
1773886145,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71155,1836210,0.9254,-185,-183,2,86,98,97,1
1773886146,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53904,1838555,0.943,-17251,-17434,3,87,97,96,1
1773886147,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55577,1838425,0.9413,-15578,-15761,3,87,97,96,1
1773886148,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55577,1838425,0.9413,-15578,-15761,3,87,97,96,1
1773886149,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55777,1838625,0.9411,1873,-15561,3,87,97,96,1
1773886150,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54088,1838309,0.9428,-1489,-17250,3,87,97,96,1
1773886151,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54088,1838755,0.9428,-1489,-17285,3,87,97,96,1
1773886152,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55777,1835346,0.941,0,-15563,3,86,97,96,1
1773886153,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55777,1836503,0.941,1689,-15378,3,86,97,96,1
1773886154,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55777,1837723,0.9411,1689,-15378,3,85,97,96,1
1773886155,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54088,1837853,0.9428,-1689,-17067,3,86,97,96,1
1773886156,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54088,1837853,0.9428,-1689,184,3,86,97,96,1
1773886157,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54088,1837853,0.9428,-1689,-1489,3,86,97,96,1
1773886158,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52098,1837853,0.9449,-1990,-3479,3,85,97,96,1
1773886159,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52098,1838053,0.9449,-1990,-3679,3,85,97,96,1
1773886160,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52098,1838053,0.9449,-1990,-1990,3,85,97,96,1
1773886161,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48936,1837424,0.9481,-3162,-5152,3,86,97,96,1
1773886162,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48926,1837424,0.9481,-3172,-6851,3,86,97,96,1
1773886163,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48916,1837224,0.9481,-3182,-6861,3,85,97,96,1
1773886164,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66308,1836627,0.9303,17372,10531,3,85,97,96,1
1773886165,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66308,1836627,0.9303,17382,12220,3,85,97,96,1
1773886166,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66280,1837524,0.9304,17364,12192,2,87,98,97,1
1773886167,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66280,1837532,0.9304,-28,12192,2,87,98,97,1
1773886168,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66280,1837532,0.9304,-28,14182,2,87,98,97,1
1773886169,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66280,1837532,0.9304,0,14182,2,87,98,97,1
1773886170,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66280,1837632,0.9304,0,14182,2,87,98,97,1
1773886171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66280,1837632,0.9304,0,17344,2,87,98,97,1
1773886172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66280,1837632,0.9304,0,17354,2,87,98,97,1
1773886173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68280,1837632,0.9283,2000,19364,2,87,98,97,1
1773886174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68280,1837632,0.9283,2000,1972,2,87,98,97,1
1773886175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68280,1837632,0.9283,2000,1972,2,87,98,97,1
1773886176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68280,1837632,0.9283,0,2000,2,87,98,97,1
1773886177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68280,1837632,0.9283,0,2000,2,87,98,97,1
1773886178,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68099,1837331,0.9285,-181,1819,2,87,98,97,1
1773886179,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68099,1837331,0.9285,-181,1819,2,87,98,97,1
1773886180,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68099,1837331,0.9285,-181,1819,2,87,98,97,1
1773886181,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68099,1837331,0.9285,0,1819,2,87,98,97,1
1773886182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68099,1837331,0.9285,0,1819,2,87,98,97,1
1773886183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71477,1837202,0.9251,3378,3197,2,87,98,97,1
1773886184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71477,1837202,0.9251,3378,3197,2,87,98,97,1
1773886185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66099,1838010,0.9306,-2000,-2181,2,87,98,97,1
1773886186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66304,1838010,0.9304,-5173,-1976,2,87,98,97,1
1773886187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66304,1838010,0.9304,-5173,-1976,2,87,98,97,1
