ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774051790,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3992924,2641081,-0.2038,2913,149031,62,30,32,31,1
1774051791,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4048180,2640910,-0.2104,56815,199113,62,30,32,31,1
1774051792,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4048153,2638910,-0.2107,55252,196221,62,30,32,31,1
1774051793,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4048037,2638810,-0.2107,55113,175481,62,30,32,31,1
1774051794,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4047630,2638710,-0.2107,-550,61139,62,30,32,31,1
1774051795,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4044689,2638760,-0.2104,-3464,52885,62,30,32,31,1
1774051796,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4044825,2639493,-0.2102,-3212,53187,62,30,32,31,1
1774051797,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4044519,2639493,-0.2102,-3111,54508,62,30,32,31,1
1774051798,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4044693,2639707,-0.2102,4,53328,62,30,32,31,1
1774051799,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4051124,2639455,-0.211,6299,58223,62,30,32,31,1
1774051800,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4050866,2639041,-0.211,6347,57942,62,30,32,31,1
1774051801,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4050831,2639041,-0.211,6138,2651,62,30,32,31,1
1774051802,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3687786,2321050,-0.2275,-363338,-360367,62,28,32,30,2
1774051803,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3991965,2557339,-0.2191,-58901,-56072,62,30,32,31,1
1774051804,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948734,2562188,-0.213,-102097,-98896,62,30,32,31,1
1774051805,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906693,2533676,-0.2132,218907,-137996,62,29,32,30,2
1774051806,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631882,2326105,-0.2192,-360083,-412943,63,29,31,30,1
1774051807,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3610854,2313033,-0.2191,-337880,-433665,61,30,33,31,2
1774051808,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3825854,2544103,-0.2012,-80839,-218839,61,31,33,32,1
1774051809,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3838081,2558523,-0.2,206199,-213043,60,32,34,33,1
1774051810,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841787,2560177,-0.2002,230933,-209079,60,31,34,33,1
1774051811,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841926,2562231,-0.1998,16072,-208905,60,31,34,33,1
1774051812,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841971,2562241,-0.1998,3890,154185,61,31,34,33,1
1774051813,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3853195,2562251,-0.2012,11408,-138770,61,32,34,33,1
1774051814,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841926,2562791,-0.1997,0,-106808,61,32,34,33,1
1774051815,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606911,2315181,-0.2181,-235060,-299782,60,33,35,34,1
1774051816,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3963902,2623036,-0.2036,110707,332020,60,33,35,34,1
1774051817,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3600423,2320238,-0.2162,-241503,-10431,58,33,37,36,1
1774051818,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3599712,2314611,-0.2173,-7199,-226142,57,33,38,36,2
1774051819,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3601981,2312449,-0.218,-361921,-236100,57,35,38,37,1
1774051820,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3751690,2400460,-0.2196,151267,-90097,56,35,39,37,2
1774051821,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3896364,2578961,-0.2034,296652,54438,57,35,39,38,1
1774051822,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898018,2577442,-0.2039,296037,56047,57,33,39,38,1
1774051823,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3898905,2577158,-0.2041,147215,45710,57,34,39,38,1
1774051824,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3926493,2583613,-0.2063,30129,84567,57,35,39,38,1
1774051825,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3990496,2627003,-0.206,92478,383585,58,36,39,38,1
1774051826,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3990542,2627162,-0.206,91637,26640,58,36,39,38,1
1774051827,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3990712,2629347,-0.2056,64219,390289,58,36,39,38,1
1774051828,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3990630,2628487,-0.2058,134,390918,58,36,39,38,1
1774051829,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3997806,2628343,-0.2067,7264,395825,58,36,39,38,1
1774051830,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3972931,2628281,-0.2037,-17781,221241,58,36,39,38,1
1774051831,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973461,2628781,-0.2037,-17169,77097,58,36,39,38,1
1774051832,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973086,2628881,-0.2036,-24720,75068,58,35,39,38,1
1774051833,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973546,2628590,-0.2037,615,74641,58,35,39,38,1
1774051834,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974809,2628524,-0.2039,1348,48316,58,36,39,38,1
1774051835,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3974804,2628472,-0.2039,1718,-15692,58,36,39,38,1
1774051836,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3609652,2313267,-0.2189,-363894,-380890,57,33,39,37,2
1774051837,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3629859,2307030,-0.2228,-344950,-360853,59,29,37,34,3
1774051838,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3983013,2617720,-0.2068,8209,-7617,61,32,35,34,1
1774051839,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4027815,2618962,-0.212,418163,30009,63,29,33,32,1
1774051840,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4027775,2619422,-0.2119,397916,54844,63,29,33,32,1
1774051841,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4004684,2619547,-0.2091,21671,31223,63,29,33,32,1
1774051842,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3982292,2619606,-0.2064,-45523,9206,61,29,33,32,1
1774051843,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3969729,2624736,-0.204,-58046,-3817,61,29,33,32,1
1774051844,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3975739,2630332,-0.2037,-28945,930,61,30,33,32,1
1774051845,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3973495,2630551,-0.2034,-8797,-1309,61,30,33,32,1
1774051846,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3977200,2636247,-0.2028,7471,367548,61,30,33,32,1
1774051847,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3981043,2641930,-0.2022,5304,351184,61,30,33,32,1
1774051848,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3981606,2644422,-0.2018,8111,-1407,62,30,33,32,1
1774051849,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3983071,2645117,-0.2019,5871,-44744,62,31,33,32,1
1774051850,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3982747,2646142,-0.2016,1704,-45028,62,32,33,32,1
1774051851,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3982068,2646142,-0.2016,462,-22616,62,32,33,32,1
1774051852,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3984792,2647217,-0.2017,1721,2500,61,32,33,32,1
1774051853,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3984953,2647624,-0.2016,2206,15224,61,32,33,32,1
1774051854,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3986821,2647852,-0.2018,4753,11082,61,32,33,32,1
1774051855,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3986759,2647659,-0.2018,1967,13264,61,32,33,32,1
1774051856,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3986268,2647446,-0.2018,1315,9068,61,32,33,32,1
1774051857,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3976411,2647579,-0.2006,-10410,-4632,61,32,33,32,1
1774051858,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4026181,2660079,-0.2043,39422,44575,61,32,33,32,1
1774051859,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4025939,2660055,-0.2043,39671,42868,61,32,33,32,1
1774051860,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4024434,2659555,-0.2042,48023,41687,61,31,33,32,1
1774051861,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4024296,2689691,-0.1988,-1885,42228,61,31,33,32,1
1774051862,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4024285,2690351,-0.1987,-1654,39493,61,31,33,32,1
1774051863,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4252392,2623506,-0.2369,227958,267439,62,30,32,31,1
1774051864,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4259670,2683696,-0.227,235374,272849,62,31,32,31,1
1774051865,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4156828,2671006,-0.2176,132543,170069,62,31,32,31,1
1774051866,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4311628,2671571,-0.2349,59236,325360,62,31,32,31,1
1774051867,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4311431,2676571,-0.234,51761,335020,62,31,32,31,1
1774051868,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4311121,2676571,-0.2339,154293,284940,62,31,32,31,1
1774051869,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4310767,2676571,-0.2339,-861,284828,62,31,32,31,1
1774051870,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4310987,2676571,-0.2339,-444,286553,62,31,32,31,1
1774051871,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4310625,2676758,-0.2338,-496,286329,62,31,32,31,1
1774051872,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4310482,2676758,-0.2338,-285,286197,62,31,32,31,1
1774051873,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4309657,2675681,-0.2339,-1330,57265,62,31,32,31,1
1774051874,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4309529,2676521,-0.2338,-1096,49859,62,31,32,31,1
1774051875,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4309454,2676531,-0.2337,-1028,152626,62,31,32,31,1
1774051876,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4308529,2676481,-0.2337,-1128,-3099,62,31,32,31,1
1774051877,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4307645,2675631,-0.2337,-1884,-3786,62,31,32,31,1
1774051878,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4307146,2675397,-0.2337,-2308,-3975,62,31,32,31,1
1774051879,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4306350,2675397,-0.2336,-2179,-4417,62,31,32,31,1
1774051880,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4306365,2675563,-0.2336,-1280,-4622,62,31,32,31,1
1774051881,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4459323,2675563,-0.25,152177,148698,62,31,32,31,1
1774051882,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4459107,2675397,-0.25,152757,148625,62,31,32,31,1
1774051883,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4458605,2675397,-0.25,152240,148948,62,31,32,31,1
1774051884,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4502610,2674940,-0.2546,43287,193081,62,31,32,31,1
1774051885,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4508295,2674940,-0.2552,49188,198841,62,31,32,31,1
1774051886,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4453669,2674940,-0.2495,-4936,145140,62,31,32,31,1
1774051887,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4453501,2675345,-0.2494,-49109,145856,62,31,32,31,1
1774051888,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4453270,2676185,-0.2493,-55025,146124,62,31,32,31,1
1774051889,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4452944,2675335,-0.2494,-725,146594,62,31,32,31,1
1774051890,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449767,2675734,-0.249,-3734,143402,62,31,32,31,1
1774051891,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449547,2675525,-0.249,-3723,-9776,62,31,32,31,1
1774051892,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4449138,2675322,-0.249,-3806,-9969,62,31,32,31,1
1774051893,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4551948,2687822,-0.2575,102181,93343,62,31,32,31,1
1774051894,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4742606,2687611,-0.2766,293059,239996,62,31,32,31,1
1774051895,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795542,2687611,-0.2817,346404,287247,62,31,32,31,1
1774051896,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850978,2692871,-0.2861,299030,397309,62,31,32,31,1
1774051897,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850871,2692871,-0.2861,108265,397370,62,31,32,31,1
1774051898,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850230,2692871,-0.286,54688,396960,62,31,32,31,1
1774051899,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4639481,2680570,-0.2676,-211497,186537,62,31,32,31,1
1774051900,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4795370,2693020,-0.2807,-55501,345603,62,31,32,31,1
1774051901,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858292,2697600,-0.286,8062,408745,62,31,32,31,1
1774051902,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898005,2696750,-0.2898,258524,448867,62,30,32,31,1
1774051903,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4897946,2696750,-0.2898,102576,345998,62,30,32,31,1
1774051904,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4897783,2696750,-0.2898,39491,155177,62,30,32,31,1
1774051905,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4897379,2696723,-0.2898,-626,101837,62,30,32,31,1
1774051906,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898639,2696720,-0.2899,693,47661,62,30,32,31,1
1774051907,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898766,2696795,-0.2899,983,47895,62,30,32,31,1
1774051908,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898009,2691511,-0.2907,630,47779,62,30,32,31,1
1774051909,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898967,2691211,-0.2909,328,259486,62,30,32,31,1
1774051910,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898945,2690956,-0.2909,179,103575,62,30,32,31,1
1774051911,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898935,2690956,-0.2909,926,40643,62,30,32,31,1
1774051912,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898767,2690956,-0.2909,-200,762,62,30,32,31,1
1774051913,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898751,2690918,-0.2909,-194,805,62,30,32,31,1
1774051914,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898751,2691111,-0.2909,-184,968,62,30,32,31,1
1774051915,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4898581,2691751,-0.2907,-186,1202,62,30,32,31,1
1774051916,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858376,2691751,-0.287,-40375,-40263,62,30,32,31,1
1774051917,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857634,2691378,-0.287,-41117,-41132,62,30,32,31,1
1774051918,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857513,2691378,-0.2869,-41068,-40496,62,30,32,31,1
1774051919,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857483,2691378,-0.2869,-893,-41484,62,30,32,31,1
1774051920,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857283,2691343,-0.2869,-351,-41662,62,30,32,31,1
1774051921,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4857191,2691343,-0.2869,-322,-41744,62,30,32,31,1
1774051922,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4856983,2690526,-0.287,-500,-41784,62,30,32,31,1
1774051923,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4856466,2690526,-0.287,-817,-42285,62,30,32,31,1
1774051924,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4856390,2690525,-0.287,-801,-42361,62,30,32,31,1
1774051925,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4856092,2690320,-0.287,-891,-42489,62,30,32,31,1
1774051926,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4855964,2690319,-0.287,-502,-2412,62,30,32,31,1
1774051927,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4855854,2686832,-0.2876,-536,-1780,62,30,32,31,1
1774051928,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4802792,2686847,-0.2825,-53300,-54721,62,30,32,31,1
1774051929,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4802792,2685997,-0.2827,-53172,-54691,62,30,32,31,1
1774051930,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643727,2685997,-0.2671,-212127,-213556,62,30,32,31,1
1774051931,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590722,2685976,-0.2618,-212070,-266469,62,30,32,31,1
1774051932,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590703,2685976,-0.2618,-212089,-266280,62,30,32,31,1
1774051933,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590639,2685976,-0.2618,-53088,-265827,62,30,32,31,1
1774051934,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590625,2685897,-0.2618,-97,-265765,62,30,32,31,1
1774051935,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630537,2685843,-0.2658,39834,-225555,62,30,32,31,1
1774051936,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630537,2685743,-0.2658,39898,-225427,62,30,32,31,1
1774051937,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630537,2685743,-0.2658,39912,-225317,62,30,32,31,1
1774051938,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630061,2685224,-0.2659,-476,-172731,62,30,32,31,1
1774051939,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4630061,2683724,-0.2661,-476,-172731,62,30,32,31,1
1774051940,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4628404,2683724,-0.266,-2133,-15323,62,30,32,31,1
