ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058188,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762623,1690066,-0.6001,-5250,-85271,91,4,5,4,1
1774058189,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762614,1689816,-0.6002,-5259,-85280,91,4,5,4,1
1774058190,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762214,1689616,-0.6002,-5659,-85680,91,4,5,4,1
1774058191,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762214,1689616,-0.6002,-409,-85680,91,4,5,4,1
1774058192,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762112,1689616,-0.6002,-502,-105782,91,4,5,4,1
1774058193,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,298,-105382,91,4,5,4,1
1774058194,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,298,-5382,91,4,5,4,1
1774058195,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,400,-5361,91,4,5,4,1
1774058196,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,0,-5361,91,4,5,4,1
1774058197,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,0,-5361,91,4,5,4,1
1774058198,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,0,-111,91,4,5,4,1
1774058199,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,0,-102,91,4,5,4,1
1774058200,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,0,298,91,4,5,4,1
1774058201,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762512,1689816,-0.6002,0,298,91,4,5,4,1
1774058202,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762419,1689816,-0.6001,-93,307,91,4,5,4,1
1774058203,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6761951,1689816,-0.6001,-561,-561,91,4,5,4,1
1774058204,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6761809,1689816,-0.6001,-703,-703,91,4,5,4,1
1774058205,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6761790,1689816,-0.6001,-629,-722,91,4,5,4,1
1774058206,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6761790,1689816,-0.6001,-161,-722,91,4,5,4,1
1774058207,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6761790,1689816,-0.6001,-19,-722,91,4,5,4,1
1774058208,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6761453,1689816,-0.6001,-337,-1059,91,4,5,4,1
1774058209,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6761453,1689816,-0.6001,-337,-1059,91,4,5,4,1
1774058210,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6761266,1689816,-0.6001,-524,-1246,91,4,5,4,1
1774058211,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760966,1689816,-0.6001,-487,-1546,91,4,5,4,1
1774058212,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760966,1689816,-0.6001,-487,-1453,91,4,5,4,1
1774058213,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760966,1689816,-0.6001,-300,-985,91,4,5,4,1
1774058214,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760966,1689916,-0.6001,0,-843,91,4,5,4,1
1774058215,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760966,1689916,-0.6001,0,-824,91,4,5,4,1
1774058216,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6760966,1689916,-0.6001,0,-824,91,4,5,4,1
1774058217,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6760966,1689916,-0.6001,0,-824,91,4,5,4,1
1774058218,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6760966,1689916,-0.6001,0,-487,91,4,5,4,1
1774058219,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6760335,1689916,-0.6,-631,-1118,91,4,5,4,1
1774058220,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6759621,1689916,-0.6,-1345,-1645,91,4,5,4,1
1774058221,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6759528,1689916,-0.6,-1438,-1438,91,4,5,4,1
1774058222,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6758625,1689916,-0.6,-1710,-2341,91,4,5,4,1
1774058223,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757984,1689916,-0.5999,-1637,-2982,91,4,5,4,1
1774058224,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757842,1689916,-0.5999,-1686,-3124,91,4,5,4,1
1774058225,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757824,1689916,-0.5999,-801,-3142,91,4,5,4,1
1774058226,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757824,1689916,-0.5999,-160,-3142,91,4,5,4,1
1774058227,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754296,1689916,-0.5997,-3546,-6670,91,4,5,4,1
1774058228,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751828,1689916,-0.5996,-5996,-9138,91,4,5,4,1
1774058229,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751828,1689916,-0.5996,-5996,-8507,91,4,5,4,1
1774058230,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751828,1689916,-0.5996,-2468,-7793,91,4,5,4,1
1774058231,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751828,1689944,-0.5996,0,-7700,91,4,5,4,1
1774058232,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751828,1689944,-0.5996,0,-6797,91,4,5,4,1
1774058233,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751686,1689944,-0.5996,-142,-6298,91,4,5,4,1
1774058234,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751686,1689944,-0.5996,-142,-6156,91,4,5,4,1
1774058235,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751686,1689944,-0.5996,-142,-6138,91,4,5,4,1
1774058236,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6751124,1689944,-0.5996,-562,-6700,91,4,5,4,1
1774058237,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6750371,1689476,-0.5996,-1315,-3925,91,4,5,4,1
1774058238,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6750371,1689476,-0.5996,-1315,-1457,91,4,5,4,1
1774058239,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6750371,1689476,-0.5996,-753,-1457,91,4,5,4,1
1774058240,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6750371,1689476,-0.5996,0,-1457,91,4,5,4,1
1774058241,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754507,1689476,-0.5998,4136,2679,91,4,5,4,1
1774058242,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754507,1689476,-0.5998,4136,2679,91,4,5,4,1
1774058243,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754607,1689476,-0.5998,4236,2921,91,4,5,4,1
1774058244,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754607,1689476,-0.5998,100,2921,91,4,5,4,1
1774058245,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754607,1689476,-0.5998,100,2921,91,4,5,4,1
1774058246,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754593,1689476,-0.5998,-14,3469,91,4,5,4,1
1774058247,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754593,1689476,-0.5998,-14,4222,91,4,5,4,1
1774058248,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754481,1689476,-0.5998,-126,4110,91,4,5,4,1
1774058249,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754481,1689476,-0.5998,-112,4110,91,4,5,4,1
1774058250,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754481,1689476,-0.5998,-112,4110,91,4,5,4,1
1774058251,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754481,1689476,-0.5998,0,-26,91,4,5,4,1
1774058252,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6750071,1689476,-0.5996,-4410,-4436,91,4,5,4,1
1774058253,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6750071,1689476,-0.5996,-4410,-4536,91,4,5,4,1
1774058254,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749769,1689476,-0.5996,-4712,-4838,91,4,5,4,1
1774058255,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749769,1689476,-0.5996,-302,-4838,91,4,5,4,1
1774058256,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749269,1689476,-0.5996,-802,-5324,91,4,5,4,1
1774058257,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749269,1689476,-0.5996,-500,-5324,91,4,5,4,1
1774058258,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749269,1689476,-0.5996,-500,-5212,91,4,5,4,1
1774058259,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749269,1689476,-0.5996,0,-5212,91,4,5,4,1
1774058260,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749269,1689476,-0.5996,0,-5212,91,4,5,4,1
1774058261,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749082,1689476,-0.5996,-187,-5399,91,4,5,4,1
1774058262,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749082,1689476,-0.5996,-187,-989,91,4,5,4,1
1774058263,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6748707,1689476,-0.5996,-562,-1364,91,4,5,4,1
1774058264,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6768608,1689476,-0.6005,19526,18839,91,4,5,4,1
1774058265,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6768571,1689476,-0.6005,19489,18802,91,4,5,4,1
1774058266,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6764398,1689476,-0.6003,15691,15129,91,4,5,4,1
1774058267,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767704,1689476,-0.6005,-904,18435,91,4,5,4,1
1774058268,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767704,1689476,-0.6005,-867,18435,91,4,5,4,1
1774058269,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767547,1689476,-0.6005,3149,18278,91,4,5,4,1
1774058270,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6768347,1689476,-0.6005,643,19078,91,4,5,4,1
1774058271,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6768305,1689476,-0.6005,601,19223,91,4,5,4,1
1774058272,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6768305,1689476,-0.6005,758,19223,91,4,5,4,1
1774058273,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6768305,1689476,-0.6005,-42,19598,91,4,5,4,1
1774058274,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6768305,1689476,-0.6005,0,-303,91,4,5,4,1
1774058275,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6767998,1689476,-0.6005,-307,-573,91,4,5,4,1
1774058276,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6765998,1687476,-0.6008,-2307,1600,91,4,5,4,1
1774058277,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6765927,1687476,-0.6008,-2378,-1777,91,4,5,4,1
1774058278,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763834,1687626,-0.6006,-4164,-3870,91,4,5,4,1
1774058279,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763783,1687626,-0.6006,-2215,-3764,91,4,5,4,1
1774058280,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763783,1685626,-0.601,-2144,-4564,91,4,5,4,1
1774058281,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763724,1683626,-0.6014,-110,-4581,91,4,5,4,1
1774058282,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763724,1683626,-0.6014,-59,-4581,91,4,5,4,1
1774058283,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763724,1683626,-0.6014,-59,-4581,91,4,5,4,1
1774058284,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763678,1683626,-0.6014,-46,-4627,91,4,5,4,1
1774058285,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763678,1683626,-0.6014,-46,-4320,91,4,5,4,1
1774058286,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763678,1683626,-0.6014,-46,-2320,91,4,5,4,1
1774058287,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763678,1683626,-0.6014,0,-2249,91,4,5,4,1
1774058288,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763678,1683626,-0.6014,0,-156,91,4,5,4,1
1774058289,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6763678,1683626,-0.6014,0,-105,91,4,5,4,1
1774058290,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763585,1683626,-0.6014,-93,-198,91,4,5,4,1
1774058291,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763585,1683626,-0.6014,-93,-139,91,4,5,4,1
1774058292,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763571,1683626,-0.6014,-107,-153,91,4,5,4,1
1774058293,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763571,1683626,-0.6014,-14,-153,91,4,5,4,1
1774058294,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763571,1683601,-0.6014,-14,-107,91,4,5,4,1
1774058295,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763546,1683601,-0.6014,-25,-132,91,4,5,4,1
1774058296,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6763446,1683601,-0.6014,-125,-232,91,4,5,4,1
1774058297,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6757133,1683601,-0.6011,-6438,-6545,91,4,5,4,1
1774058298,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756857,1683601,-0.6011,-6689,-6821,91,4,5,4,1
1774058299,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756857,1683601,-0.6011,-6589,-6821,91,4,5,4,1
1774058300,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756857,1683601,-0.6011,-276,-6728,91,4,5,4,1
1774058301,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756856,1683601,-0.6011,-1,-6729,91,4,5,4,1
1774058302,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756856,1683601,-0.6011,-1,-6715,91,4,5,4,1
1774058303,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756756,1683601,-0.6011,-101,-6815,91,4,5,4,1
1774058304,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756756,1683601,-0.6011,-100,-6815,91,4,5,4,1
1774058305,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756756,1683601,-0.6011,-100,-6790,91,4,5,4,1
1774058306,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6756756,1683601,-0.6011,0,-6690,91,4,5,4,1
1774058307,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6756756,1683601,-0.6011,0,-377,91,4,5,4,1
1774058308,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756742,1683601,-0.6011,-14,-115,91,4,5,4,1
1774058309,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756742,1683601,-0.6011,-14,-115,91,4,5,4,1
1774058310,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756742,1683601,-0.6011,-14,-115,91,4,5,4,1
1774058311,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756642,1683601,-0.6011,-100,-214,91,4,5,4,1
1774058312,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756571,1683601,-0.6011,-171,-285,91,4,5,4,1
1774058313,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756571,1683601,-0.6011,-171,-185,91,4,5,4,1
1774058314,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756440,1683601,-0.601,-202,-316,91,4,5,4,1
1774058315,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756426,1683601,-0.601,-145,-330,91,4,5,4,1
1774058316,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756141,1683601,-0.601,-430,-615,91,4,5,4,1
1774058317,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756141,1683601,-0.601,-299,-615,91,4,5,4,1
1774058318,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756141,1683601,-0.601,-285,-601,91,4,5,4,1
1774058319,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756132,1683601,-0.601,-9,-610,91,4,5,4,1
1774058320,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756132,1683601,-0.601,-9,-610,91,4,5,4,1
1774058321,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756132,1683601,-0.601,-9,-510,91,4,5,4,1
1774058322,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6756132,1683601,-0.601,0,-439,91,4,5,4,1
1774058323,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753324,1683601,-0.6009,-2808,-3247,91,4,5,4,1
1774058324,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753213,1683601,-0.6009,-2919,-3227,91,4,5,4,1
1774058325,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753213,1683601,-0.6009,-2919,-3213,91,4,5,4,1
1774058326,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753171,1683601,-0.6009,-153,-2970,91,4,5,4,1
1774058327,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6753171,1683601,-0.6009,-42,-2970,91,4,5,4,1
1774058328,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752798,1683601,-0.6009,-415,-3343,91,4,5,4,1
1774058329,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752798,1683601,-0.6009,-373,-3334,91,4,5,4,1
1774058330,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752798,1683601,-0.6009,-373,-3334,91,4,5,4,1
1774058331,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752798,1683601,-0.6009,0,-3334,91,4,5,4,1
1774058332,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752705,1683601,-0.6009,-93,-3427,91,4,5,4,1
1774058333,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752620,1683601,-0.6009,-178,-704,91,4,5,4,1
1774058334,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6752620,1683601,-0.6009,-178,-593,91,4,5,4,1
1774058335,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6749466,1683601,-0.6007,-3239,-3747,91,4,5,4,1
1774058336,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746264,1683601,-0.6006,-6356,-6907,91,4,5,4,1
1774058337,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6746200,1683601,-0.6006,-6420,-6971,91,4,5,4,1
1774058338,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6745957,1683601,-0.6005,-3509,-6841,91,4,5,4,1
