ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774043861,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043862,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043863,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043864,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043865,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043866,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043867,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043868,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043869,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043870,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043871,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043872,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043873,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043874,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755994,4546835,0.2452,0,0,2,93,98,97,1
1774043875,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,-35,-35,2,93,98,97,1
1774043876,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,-35,-35,2,93,98,97,1
1774043877,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,-35,-35,2,93,98,97,1
1774043878,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,-35,2,93,98,97,1
1774043879,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,-35,2,93,98,97,1
1774043880,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,-35,2,93,98,97,1
1774043881,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,-35,2,93,98,97,1
1774043882,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,-35,2,93,98,97,1
1774043883,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,-35,2,93,98,97,1
1774043884,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,-35,2,93,98,97,1
1774043885,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,0,2,93,98,97,1
1774043886,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,0,2,93,98,97,1
1774043887,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,0,2,93,98,97,1
1774043888,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4546835,0.2452,0,0,2,93,98,97,1
1774043889,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4547405,0.2453,0,0,2,93,98,97,1
1774043890,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755959,4547405,0.2453,0,0,2,93,98,97,1
1774043891,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,-226,-226,2,93,98,97,1
1774043892,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,-226,-226,2,93,98,97,1
1774043893,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,-226,-226,2,93,98,97,1
1774043894,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,-226,2,93,98,97,1
1774043895,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,-226,2,93,98,97,1
1774043896,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,-226,2,93,98,97,1
1774043897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,-226,2,93,98,97,1
1774043898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4545705,0.2452,0,-226,2,93,98,97,1
1774043899,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,-226,2,93,98,97,1
1774043900,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,-226,2,93,98,97,1
1774043901,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,0,2,93,98,97,1
1774043902,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,0,2,93,98,97,1
1774043903,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,0,2,93,98,97,1
1774043904,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755733,4547405,0.2453,0,0,2,93,98,97,1
1774043905,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755733,4547405,0.2453,0,0,2,93,98,97,1
1774043906,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,-1,-1,2,93,98,97,1
1774043907,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,-1,-1,2,93,98,97,1
1774043908,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,-1,-1,2,93,98,97,1
1774043909,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,-1,2,93,98,97,1
1774043910,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,-1,2,93,98,97,1
1774043911,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,-1,2,93,98,97,1
1774043912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,-1,2,93,98,97,1
1774043913,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,-1,2,93,98,97,1
1774043914,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,-1,2,93,98,97,1
1774043915,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,-1,2,93,98,97,1
1774043916,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043917,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043918,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043919,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043920,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043921,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043922,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043923,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043924,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043925,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043926,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043927,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043928,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043929,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043930,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043931,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043932,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043933,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043934,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043935,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043936,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043937,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043938,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043939,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043940,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4547405,0.2453,0,0,2,93,98,97,1
1774043941,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043942,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043944,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043945,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043946,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043947,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043948,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043949,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043950,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043951,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043952,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043953,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043954,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043955,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043956,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043957,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043958,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043959,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043960,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043966,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043967,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043968,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043969,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043970,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043971,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043972,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043973,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043974,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043975,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043976,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043977,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043978,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043979,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043980,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043981,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043982,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043983,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043984,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043985,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043986,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043987,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043988,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755732,4571905,0.2479,0,0,2,93,98,97,1
1774043989,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,-89,-89,2,93,98,97,1
1774043990,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,-89,-89,2,93,98,97,1
1774043991,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,-89,-89,2,93,98,97,1
1774043992,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,0,-89,2,93,98,97,1
1774043993,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,0,-89,2,93,98,97,1
1774043994,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,0,-89,2,93,98,97,1
1774043995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,0,-89,2,93,98,97,1
1774043996,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,0,-89,2,93,98,97,1
1774043997,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2755643,4571905,0.2479,0,-89,2,93,98,97,1
1774043998,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,-1,-90,2,93,98,97,1
1774043999,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,-1,-1,2,93,98,97,1
1774044000,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,-1,-1,2,93,98,97,1
1774044001,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,-1,2,93,98,97,1
1774044002,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,-1,2,93,98,97,1
1774044003,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,-1,2,93,98,97,1
1774044004,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,-1,2,93,98,97,1
1774044005,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,-1,2,93,98,97,1
1774044006,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,-1,2,93,98,97,1
1774044007,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,-1,2,93,98,97,1
1774044008,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044009,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044010,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044011,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044012,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044013,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044014,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044015,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044016,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
1774044017,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2755642,4571905,0.2479,0,0,2,93,98,97,1
