ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775182400,61,36,0,387,91,478,low_activity,0.631,402,91,493,ok_volume,-0.511,966,2982,3948,ok_volume,0,91,91,8143,4426,12569,735913,787082,0.0336,-8,-34,30,41,64,61,3
1775182401,62,36,0,0,166,166,low_activity,0.4,387,166,553,ok_volume,-0.518,966,3045,4011,ok_volume,0,75,75,7020,4501,11521,743657,785980,0.0277,8143,7757,31,41,64,62,2
1775182402,62,36,0.117,210,166,376,ok_volume,0.565,597,166,763,ok_volume,-0.234,1176,1896,3072,ok_volume,210,7,217,7101,4508,11609,747252,787555,0.0263,12246,11302,31,41,64,62,2
1775182403,62,36,0,210,75,285,low_total_volume,0.117,210,166,376,ok_volume,-0.234,1176,1896,3072,ok_volume,0,0,0,7101,4508,11609,751263,787838,0.0238,15350,15313,32,42,64,62,2
1775182404,62,37,0.612,416,100,516,ok_volume,0.22,416,266,682,ok_volume,-0.182,1382,1996,3378,ok_volume,206,100,306,7195,4608,11803,751721,786016,0.0223,8064,15737,33,42,63,62,1
1775182405,62,37,0,206,100,306,low_activity,0.408,416,175,591,ok_volume,-0.182,1382,1996,3378,ok_volume,2,0,2,7159,4608,11767,751719,784076,0.0211,4467,15783,33,42,63,62,1
1775182406,62,37,0,206,100,306,low_activity,0.612,416,100,516,ok_volume,-0.182,1382,1996,3378,ok_volume,0,0,0,7159,4608,11767,752416,781367,0.0189,1153,16495,34,42,63,62,1
1775182407,61,37,0,75,43,118,low_activity,0.325,281,143,424,ok_volume,-0.218,1310,2039,3349,ok_volume,75,43,118,6456,4651,11107,751540,779418,0.0182,-181,15619,33,41,63,61,2
1775182408,61,37,0,75,160,235,low_activity,0.039,281,260,541,ok_volume,-0.237,1310,2126,3436,ok_volume,0,117,117,6456,4768,11224,752027,778580,0.0173,308,16513,34,41,63,61,2
1775182409,60,37,-0.565,100,360,460,ok_volume,-0.565,100,360,460,ok_volume,-0.271,1335,2326,3661,ok_volume,25,209,234,6481,4824,11305,752002,779734,0.0181,-414,16996,34,42,63,60,3
1775182410,60,37,-0.689,71,386,457,ok_volume,-0.492,146,429,575,ok_volume,-0.261,1381,2358,3739,ok_volume,46,69,115,6527,4874,11401,752051,781258,0.019,511,16138,34,42,63,60,3
1775182411,61,37,-0.423,109,269,378,ok_volume,-0.4,184,429,613,ok_volume,-0.283,1319,2358,3677,ok_volume,45,0,45,6516,4874,11390,751756,780789,0.0189,-271,8099,34,43,63,61,2
1775182412,61,37,0,159,69,228,low_activity,-0.354,184,386,570,ok_volume,-0.086,1358,1614,2972,ok_volume,75,0,75,6591,4874,11465,751681,779697,0.0183,-321,4429,34,42,63,61,2
1775182413,61,37,0,113,0,113,low_activity,-0.188,184,269,453,ok_volume,-0.046,1358,1488,2846,ok_volume,0,0,0,5670,4771,10441,751681,779697,0.0183,-370,418,34,42,63,61,2
1775182414,61,37,0,75,0,75,low_activity,0,159,69,228,low_activity,0.161,1294,936,2230,ok_volume,1,0,1,5553,4762,10315,751530,780220,0.0187,-226,-191,34,43,63,61,2
1775182415,61,38,0,15,0,15,low_activity,0,128,0,128,low_activity,0.275,1309,745,2054,ok_volume,15,0,15,5412,4762,10174,751411,780638,0.0191,-270,-308,34,43,62,61,1
1775182416,61,37,0,524,0,524,low_activity,1.0,599,0,599,ok_volume,0.419,1818,745,2563,ok_volume,0,0,0,5921,4762,10683,750859,778825,0.0183,-822,-1557,33,43,63,61,2
1775182417,61,37,1.0,547,0,547,ok_volume,1.0,547,0,547,ok_volume,0.41,1782,745,2527,ok_volume,23,0,23,5743,4762,10505,750836,778593,0.0181,-694,-704,33,44,63,61,2
1775182418,62,36,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,0.417,1809,745,2554,ok_volume,27,0,27,5570,4762,10332,750832,781137,0.0198,-579,-1195,33,43,64,62,2
1775182419,62,35,0,425,0,425,low_activity,1.0,949,0,949,ok_volume,0.491,2184,745,2929,ok_volume,376,0,376,3150,4704,7854,750623,780798,0.0197,-236,-1379,33,44,65,62,3
1775182420,62,36,0,402,0,402,low_activity,0,425,0,425,low_activity,0.491,2184,745,2929,ok_volume,0,0,0,3147,4644,7791,750928,777966,0.0177,92,-1123,32,41,64,62,2
1775182421,62,37,0,375,0,375,low_activity,0,425,0,425,low_activity,0.483,2137,745,2882,ok_volume,0,0,0,3147,4563,7710,750836,778952,0.0184,4,-920,34,42,63,62,1
1775182422,62,36,0,0,0,0,low_activity,0,402,0,402,low_activity,0.483,2137,745,2882,ok_volume,7,0,7,3154,4113,7267,751453,780753,0.0191,830,-228,33,43,64,62,2
1775182423,62,37,0,15,0,15,low_activity,0,390,0,390,low_activity,0.486,2152,745,2897,ok_volume,15,0,15,3169,4108,7277,752459,780685,0.0184,1531,778,35,43,63,62,1
1775182424,62,36,0,305,0,305,low_activity,0,305,0,305,low_activity,0.541,2379,709,3088,ok_volume,290,0,290,3459,4058,7517,751269,778535,0.0178,433,-261,34,41,64,62,2
1775182425,63,36,0,305,0,305,low_activity,0,305,0,305,low_activity,0.541,2331,695,3026,ok_volume,0,4,4,3305,3887,7192,757520,784198,0.0173,6067,6109,34,44,64,63,1
1775182426,62,37,0,290,0,290,low_activity,0,305,0,305,low_activity,0.538,2316,695,3011,ok_volume,0,7,7,3290,3832,7122,757978,784306,0.0171,5519,7119,34,43,63,62,1
1775182427,62,37,0,0,134,134,low_activity,0,305,134,439,low_activity,0.473,2316,829,3145,ok_volume,0,134,134,3290,3955,7245,757730,781310,0.0153,6461,6894,34,43,63,62,1
1775182428,62,37,0.357,283,134,417,ok_volume,0.621,573,134,707,ok_volume,0.455,2212,829,3041,ok_volume,287,0,287,3577,3955,7532,757598,781135,0.0153,78,6766,34,45,63,62,1
1775182429,62,37,0.415,324,134,458,ok_volume,0.415,324,134,458,ok_volume,0.462,2253,829,3082,ok_volume,51,0,51,3270,3768,7038,757646,786373,0.0186,-332,7023,35,45,63,62,1
1775182430,62,37,1.0,374,0,374,ok_volume,0.472,374,134,508,ok_volume,0.515,2303,738,3041,ok_volume,50,0,50,3320,3758,7078,758247,781622,0.0152,517,7319,35,43,63,62,1
1775182431,62,37,0,91,0,91,low_activity,0.472,374,134,508,ok_volume,0.553,2303,663,2966,ok_volume,0,5,5,3320,3751,7071,758260,778822,0.0134,662,7424,36,42,63,62,1
1775182432,60,38,-0.048,510,561,1071,ok_volume,0.196,834,561,1395,ok_volume,0.352,2553,1224,3777,ok_volume,461,561,1022,3781,3163,6944,757710,783939,0.017,64,6257,34,44,62,60,2
1775182433,60,39,-0.131,460,599,1059,ok_volume,-0.042,551,599,1150,ok_volume,0.338,2553,1262,3815,ok_volume,1,38,39,3782,3201,6983,758173,783014,0.0161,-74,5714,36,45,61,60,1
1775182434,60,39,-0.131,460,599,1059,ok_volume,-0.08,510,599,1109,ok_volume,0.338,2347,1162,3509,ok_volume,0,0,0,3782,3201,6983,758174,781514,0.0152,-86,6905,36,46,61,60,1
1775182435,59,39,-1.0,0,542,542,ok_volume,-0.411,460,1103,1563,ok_volume,0.17,2347,1666,4013,ok_volume,0,504,504,3782,3705,7487,758797,784301,0.0165,1087,1277,37,45,61,59,2
1775182436,57,39,0,14,504,518,low_activity,-0.399,474,1103,1577,ok_volume,0.173,2361,1666,4027,ok_volume,15,0,15,3797,3705,7502,757382,778785,0.0139,-791,-596,36,42,61,57,4
1775182437,58,40,0,14,504,518,low_activity,-0.95,14,542,556,ok_volume,0.17,2286,1623,3909,ok_volume,0,0,0,3647,3705,7352,757304,785810,0.0185,-870,-426,37,44,60,58,2
1775182438,58,40,0,29,0,29,low_activity,-0.891,29,504,533,ok_volume,0.209,2301,1506,3807,ok_volume,15,0,15,3662,3675,7337,757365,780577,0.0151,-1432,-233,36,42,60,58,2
1775182439,58,40,0,15,0,15,low_activity,-0.891,29,504,533,ok_volume,0.271,2276,1306,3582,ok_volume,0,0,0,3662,3675,7337,757311,784843,0.0179,-71,-335,36,44,60,58,2
1775182440,58,40,0,15,10,25,low_activity,0,29,10,39,low_activity,0.283,2230,1247,3477,ok_volume,8,15,23,3670,3653,7323,756753,784535,0.018,-551,-1494,36,44,60,58,2
1775182441,58,40,0,354,10,364,low_activity,0.947,369,10,379,ok_volume,0.342,2546,1247,3793,ok_volume,355,0,355,3925,3653,7578,757100,778378,0.0139,-265,-1160,33,45,60,58,2
1775182442,59,40,0.959,478,10,488,ok_volume,0.96,493,10,503,ok_volume,0.351,2595,1247,3842,ok_volume,124,0,124,4013,2909,6922,756636,785196,0.0185,-675,-1074,36,44,60,59,1
1775182443,58,39,1.0,526,0,526,ok_volume,0.963,526,10,536,ok_volume,0.359,2643,1247,3890,ok_volume,48,0,48,4061,2781,6842,757062,779961,0.0149,309,-1111,36,43,61,58,3
1775182444,58,40,0,172,0,172,low_activity,0.963,526,10,536,ok_volume,0.359,2643,1247,3890,ok_volume,0,0,0,3997,2229,6226,757110,778234,0.0138,10,-1064,37,44,60,58,2
1775182445,58,40,0,60,0,60,low_activity,1.0,538,0,538,ok_volume,0.262,2131,1247,3378,ok_volume,12,0,12,4009,2038,6047,757710,783555,0.0168,1074,-1087,37,45,60,58,2
1775182446,54,45,0,12,148,160,low_activity,0.108,184,148,332,ok_volume,0.209,2131,1395,3526,ok_volume,0,148,148,4009,2186,6195,773912,777116,0.0021,16850,16530,37,40,55,54,1
1775182447,53,44,0,12,148,160,low_activity,0,60,148,208,low_total_volume,0.204,2108,1395,3503,ok_volume,2,0,2,3951,2186,6137,788548,782717,-0.0037,31438,31244,35,43,56,53,3
1775182448,53,44,0.736,974,148,1122,ok_volume,0.739,986,148,1134,ok_volume,0.373,3055,1395,4450,ok_volume,980,0,980,4916,2182,7098,789259,787303,-0.0012,31549,31894,35,41,56,53,3
1775182449,54,44,1.0,1069,0,1069,ok_volume,0.759,1081,148,1229,ok_volume,0.331,2775,1395,4170,ok_volume,104,0,104,5020,2182,7202,770716,781743,0.0071,-3196,13405,36,41,56,54,2
1775182450,55,44,1.0,1095,0,1095,ok_volume,0.762,1095,148,1243,ok_volume,0.335,2801,1395,4196,ok_volume,16,0,16,5046,2177,7223,771527,786388,0.0095,-17021,14774,34,44,56,55,1
1775182451,55,44,0,121,0,121,low_activity,1.0,1095,0,1095,ok_volume,0.335,2801,1395,4196,ok_volume,0,0,0,4999,2177,7176,772277,786761,0.0093,-16982,15177,34,43,56,55,1
1775182452,55,44,0,16,0,16,low_activity,1.0,1095,0,1095,ok_volume,0.335,2801,1395,4196,ok_volume,0,0,0,4999,2177,7176,767224,791962,0.0159,-3492,10588,36,42,56,55,1
1775182453,56,43,0,170,0,170,low_activity,0,291,0,291,low_total_volume,0.359,2956,1395,4351,ok_volume,175,1,176,5174,2178,7352,769688,794393,0.0158,-1839,12626,33,44,57,56,1
1775182454,56,43,0,204,0,204,low_total_volume,0,220,0,220,low_total_volume,0.319,2700,1395,4095,ok_volume,37,0,37,5148,2142,7290,768825,791724,0.0147,-3452,11715,35,43,57,56,1
1775182455,55,44,0.097,272,224,496,ok_volume,0.097,272,224,496,ok_volume,0.262,2768,1619,4387,ok_volume,76,224,300,5176,2352,7528,769387,791121,0.0139,2163,11677,36,43,56,55,1
1775182456,56,43,-0.374,102,224,326,ok_volume,0.097,272,224,496,ok_volume,0.262,2768,1619,4387,ok_volume,0,0,0,5161,2352,7513,769510,796744,0.0174,-178,-4402,35,44,57,56,1
1775182457,56,43,0.123,287,224,511,ok_volume,0.373,491,224,715,ok_volume,0.336,2987,1485,4472,ok_volume,220,0,220,5381,2352,7733,770946,798382,0.0175,2121,-17602,35,44,57,56,1
1775182458,57,41,0,219,0,219,low_total_volume,0.178,321,224,545,ok_volume,0.291,2704,1485,4189,ok_volume,0,0,0,4994,2352,7346,771852,790672,0.012,2465,-17407,34,43,59,57,2
1775182459,55,42,0.055,219,196,415,ok_volume,-0.188,287,420,707,ok_volume,0.226,2663,1681,4344,ok_volume,0,201,201,4994,2553,7547,769012,794985,0.0166,-498,-1704,35,41,58,55,3
1775182460,57,42,0.593,850,217,1067,ok_volume,0.663,1069,217,1286,ok_volume,0.341,3463,1702,5165,ok_volume,850,24,874,5844,2486,8330,770424,789817,0.0124,-522,-1103,36,41,58,57,1
1775182461,56,43,0.457,850,317,1167,ok_volume,0.543,1069,317,1386,ok_volume,0.315,3463,1802,5265,ok_volume,0,100,100,5844,2511,8355,772664,797019,0.0155,812,387,37,42,57,56,1
1775182462,56,43,0.788,1021,121,1142,ok_volume,0.526,1021,317,1338,ok_volume,0.438,3174,1241,4415,ok_volume,171,0,171,5805,2504,8309,769762,791310,0.0138,750,2538,37,42,57,56,1
1775182463,56,43,0.221,188,120,308,ok_volume,0.51,1038,337,1375,ok_volume,0.446,3191,1223,4414,ok_volume,17,20,37,5824,2524,8348,758185,796459,0.0246,-12239,-11503,37,43,57,56,1
1775182464,56,43,0.938,630,20,650,ok_volume,0.826,1480,141,1621,ok_volume,0.496,3633,1223,4856,ok_volume,448,0,448,6066,2424,8490,760270,796256,0.0231,-12394,-8555,36,42,57,56,1
1775182465,56,43,0.922,494,20,514,ok_volume,0.694,665,120,785,ok_volume,0.672,3668,719,4387,ok_volume,35,0,35,6099,2424,8523,756960,780885,0.0156,-12802,-12427,36,41,57,56,1
1775182466,56,43,0,477,0,477,low_activity,0.942,665,20,685,ok_volume,0.671,3654,719,4373,ok_volume,0,0,0,6099,2424,8523,754928,786668,0.0206,-3257,-14582,37,42,57,56,1
1775182467,56,43,0,35,11,46,low_activity,0.882,494,31,525,ok_volume,0.667,3654,730,4384,ok_volume,0,11,11,6024,2392,8416,754928,784045,0.0189,-5342,-16018,36,41,57,56,1
1775182468,56,43,0,0,11,11,low_activity,0.955,477,11,488,ok_volume,0.666,3639,730,4369,ok_volume,0,0,0,6024,2275,8299,756801,785995,0.0189,-159,-15051,36,41,57,56,1
1775182469,57,42,0,159,109,268,low_activity,0.281,194,109,303,ok_volume,0.642,3798,828,4626,ok_volume,165,98,263,6164,2164,8328,753312,791326,0.0246,-1616,-15700,35,44,58,57,1
1775182470,57,42,0,159,98,257,low_activity,0,159,109,268,low_activity,0.646,3798,818,4616,ok_volume,8,0,8,6126,2095,8221,749480,789543,0.026,-5448,-20944,35,44,58,57,1
1775182471,57,42,0.779,790,98,888,ok_volume,0.758,790,109,899,ok_volume,0.666,4075,818,4893,ok_volume,634,0,634,6715,2095,8810,748291,783958,0.0233,-8510,-24373,34,43,58,57,1
1775182472,57,42,0,631,0,631,low_activity,0.779,790,98,888,ok_volume,0.657,3951,818,4769,ok_volume,0,0,0,6640,2095,8735,754443,791359,0.0239,1131,-15319,35,43,58,57,1
1775182473,57,42,1.0,719,0,719,ok_volume,0.799,878,98,976,ok_volume,0.66,3991,818,4809,ok_volume,92,0,92,6732,2095,8827,754619,788077,0.0217,5139,-3566,34,44,58,57,1
1775182474,57,42,0,171,0,171,low_activity,1.0,802,0,802,ok_volume,0.666,4074,818,4892,ok_volume,83,0,83,6814,2095,8909,754836,808245,0.0342,6545,-5434,33,45,58,57,1
1775182475,57,42,1.0,432,0,432,ok_volume,1.0,1063,0,1063,ok_volume,0.682,4323,818,5141,ok_volume,261,0,261,6551,2095,8646,754178,802724,0.0312,-265,-2782,33,42,58,57,1
1775182476,57,42,1.0,344,0,344,ok_volume,1.0,432,0,432,ok_volume,0.732,4323,670,4993,ok_volume,4,0,4,6555,2095,8650,754324,802693,0.0311,-295,-604,34,43,58,57,1
1775182477,57,42,0,261,0,261,low_total_volume,1.0,432,0,432,ok_volume,0.732,4323,670,4993,ok_volume,0,0,0,6532,2095,8627,754873,808193,0.0341,37,-55,34,41,58,57,1
1775182478,57,42,0.708,292,50,342,ok_volume,0.854,636,50,686,ok_volume,0.67,3641,720,4361,ok_volume,147,58,205,6802,2153,8955,753221,782028,0.0188,-957,-3580,32,41,58,57,1
1775182479,57,42,0.708,292,50,342,ok_volume,0.834,553,50,603,ok_volume,0.662,3536,720,4256,ok_volume,0,0,0,6426,2153,8579,754221,793295,0.0252,-103,909,35,43,58,57,1
1775182480,57,42,0.741,336,50,386,ok_volume,0.812,481,50,531,ok_volume,0.675,3709,720,4429,ok_volume,192,0,192,6618,2153,8771,765526,785979,0.0132,10653,16046,33,42,58,57,1
1775182481,57,42,0,189,0,189,low_activity,0.812,481,50,531,ok_volume,0.675,3709,720,4429,ok_volume,1,0,1,6619,2153,8772,763589,787481,0.0154,10368,15298,33,44,58,57,1
1775182482,57,42,0,189,0,189,low_activity,0.741,336,50,386,ok_volume,0.675,3709,720,4429,ok_volume,5,0,5,6617,2153,8770,763334,783207,0.0128,9113,8891,33,43,58,57,1
1775182483,57,42,0,1724,0,1724,low_activity,1.0,1913,0,1913,ok_volume,0.759,5263,720,5983,ok_volume,1724,0,1724,8326,2153,10479,762110,788913,0.0173,-3416,7491,33,44,58,57,1
1775182484,57,42,1.0,1853,0,1853,ok_volume,1.0,2042,0,2042,ok_volume,0.763,5358,720,6078,ok_volume,129,1,130,8165,2154,10319,762482,785361,0.0148,-1107,7646,34,43,58,57,1
1775182485,56,43,0.984,1965,16,1981,ok_volume,0.984,1965,16,1981,ok_volume,0.827,5402,512,5914,ok_volume,117,16,133,8282,2166,10448,756865,792092,0.0227,-6469,2687,35,42,57,56,1
1775182486,56,43,0,241,16,257,low_total_volume,0.984,1965,16,1981,ok_volume,0.827,5402,512,5914,ok_volume,0,0,0,8282,2159,10441,754549,784806,0.0197,-7561,225,36,41,57,56,1
1775182487,54,44,0,132,69,201,low_total_volume,0.933,1985,69,2054,ok_volume,0.804,5203,565,5768,ok_volume,20,53,73,8302,2078,10380,754305,790349,0.0233,-8177,-568,36,42,56,54,2
1775182488,53,44,0,42,53,95,low_activity,0.608,283,69,352,ok_volume,0.805,5225,565,5790,ok_volume,22,0,22,8037,2078,10115,753532,784712,0.0203,-3333,311,34,38,56,53,3
1775182489,53,44,0,42,53,95,low_activity,0,154,69,223,low_total_volume,0.868,5225,369,5594,ok_volume,0,0,0,7986,2078,10064,753387,789181,0.0232,-1162,-834,34,40,56,53,3
1775182490,53,45,0,199,0,199,low_activity,0,219,53,272,low_total_volume,0.858,4552,348,4900,ok_volume,177,0,177,8113,2078,10191,748295,781538,0.0217,-6010,-17231,34,40,55,53,2
1775182491,54,45,0,196,0,196,low_activity,0,238,53,291,low_total_volume,0.897,4571,248,4819,ok_volume,19,0,19,8132,2073,10205,765027,786994,0.0142,11495,1438,35,40,55,54,1
1775182492,54,45,1.0,383,0,383,ok_volume,1.0,405,0,405,ok_volume,0.897,4587,248,4835,ok_volume,187,0,187,7858,1512,9370,766575,783210,0.0107,13188,3241,35,38,55,54,1
1775182493,53,45,0.777,1070,134,1204,ok_volume,0.806,1247,134,1381,ok_volume,0.875,5434,362,5796,ok_volume,865,134,999,8722,1608,10330,768584,783210,0.0094,20289,6474,32,41,55,53,2
1775182494,52,45,0.783,1101,134,1235,ok_volume,0.813,1297,134,1431,ok_volume,0.866,5042,362,5404,ok_volume,50,0,50,8772,1608,10380,767969,786974,0.0122,2942,5487,35,39,55,52,3
1775182495,52,46,0.744,914,134,1048,ok_volume,0.786,1120,134,1254,ok_volume,0.865,5007,362,5369,ok_volume,0,0,0,8772,1104,9876,770096,783280,0.0085,3521,13231,34,40,54,52,2
1775182496,52,47,0,50,0,50,low_activity,0.783,1101,134,1235,ok_volume,0.865,5007,362,5369,ok_volume,0,0,0,8757,1104,9861,770277,793975,0.0151,1693,15728,34,41,53,52,1
1775182497,52,47,0,0,0,0,no_volume,0.744,914,134,1048,ok_volume,0.869,5007,351,5358,ok_volume,0,0,0,8757,1104,9861,768800,787872,0.0123,831,14495,35,41,53,52,1
1775182498,50,47,0,0,187,187,low_activity,0,50,187,237,low_activity,0.806,5007,538,5545,ok_volume,2,187,189,8744,1291,10035,756152,794195,0.0245,-13944,2620,33,39,53,50,3
1775182499,51,47,0,44,187,231,low_activity,0,44,187,231,low_activity,0.835,4892,440,5332,ok_volume,44,0,44,8788,1291,10079,758045,790921,0.0212,-12232,4658,31,40,53,51,2
1775182500,50,46,0.292,341,187,528,ok_volume,0.292,341,187,528,ok_volume,0.844,5189,440,5629,ok_volume,297,0,297,9077,1276,10353,757784,798345,0.0261,-11016,9489,31,40,54,50,4
1775182501,51,47,1.0,355,0,355,ok_volume,0.31,355,187,542,ok_volume,0.824,4572,440,5012,ok_volume,0,0,0,8736,1276,10012,755751,786526,0.02,-401,-9276,33,38,53,51,2
1775182502,51,46,0,311,0,311,low_activity,0.31,355,187,542,ok_volume,0.824,4572,440,5012,ok_volume,0,0,0,8612,1276,9888,756247,792195,0.0232,-1798,-10328,32,39,54,51,3
1775182503,51,47,-1.0,0,555,555,ok_volume,-0.22,355,555,910,ok_volume,0.637,4484,995,5479,ok_volume,0,555,555,8564,1831,10395,757624,788007,0.0197,-160,-10960,34,39,53,51,2
1775182504,51,47,-0.721,90,555,645,ok_volume,-0.161,401,555,956,ok_volume,0.637,4491,995,5486,ok_volume,90,0,90,8654,1831,10485,757459,791169,0.0218,1708,-10510,32,38,53,51,2
1775182505,51,47,-0.686,108,579,687,ok_volume,-0.686,108,579,687,ok_volume,0.613,4248,1019,5267,ok_volume,18,0,18,8660,1855,10515,755851,784612,0.0187,-396,-14245,32,38,53,51,2
1775182506,51,47,0,143,24,167,low_activity,-0.604,143,579,722,ok_volume,0.616,4283,1019,5302,ok_volume,47,0,47,8707,1707,10414,756249,784804,0.0185,-1375,-14028,33,39,53,51,2
1775182507,50,47,0,53,0,53,low_activity,-0.604,143,579,722,ok_volume,0.605,4138,1019,5157,ok_volume,0,0,0,8714,1707,10421,756311,790861,0.0223,-1148,-12489,32,38,53,50,3
1775182508,51,47,1.0,872,0,872,ok_volume,0.952,980,24,1004,ok_volume,0.666,4828,969,5797,ok_volume,646,0,646,8580,1707,10287,757632,785308,0.0179,1781,1480,32,39,53,51,2
1775182509,52,46,1.0,853,0,853,ok_volume,1.0,906,0,906,ok_volume,0.667,4844,969,5813,ok_volume,19,0,19,8485,1707,10192,755448,791367,0.0232,-801,-2597,35,41,54,52,2
1775182510,64,34,1.0,1364,0,1364,ok_volume,1.0,1593,0,1593,ok_volume,0.694,5360,969,6329,ok_volume,705,1,706,9174,1708,10882,752806,803168,0.0324,-3505,-4978,30,40,66,64,2
1775182511,65,33,0.981,1261,12,1273,ok_volume,0.989,2098,12,2110,ok_volume,0.715,5900,981,6881,ok_volume,0,12,12,9714,1720,11434,753645,813954,0.0385,-3987,-2106,28,44,67,65,2
1775182512,65,34,0.894,1245,70,1315,ok_volume,0.929,1904,70,1974,ok_volume,0.701,5900,1039,6939,ok_volume,0,58,58,9714,1778,11492,764804,799517,0.0222,9356,8557,30,41,66,65,1
1775182513,65,34,0,23,70,93,low_activity,0.897,1284,70,1354,ok_volume,0.603,4199,1039,5238,ok_volume,28,0,28,9567,1777,11344,766564,791392,0.0159,13758,8940,31,43,66,65,1
1775182514,65,34,0,163,58,221,low_total_volume,0.905,1408,70,1478,ok_volume,0.604,4210,1039,5249,ok_volume,145,0,145,9675,1777,11452,781035,786390,0.0034,27390,23576,31,42,66,65,1
1775182515,65,34,0,163,0,163,low_activity,0,163,70,233,low_total_volume,0.6,4098,1023,5121,ok_volume,0,0,0,9599,1553,11152,771502,789874,0.0118,6698,15651,30,43,66,65,1
1775182516,65,34,0,240,0,240,low_total_volume,0.639,263,58,321,ok_volume,0.608,4198,1023,5221,ok_volume,100,0,100,9699,1553,11252,767962,783314,0.0099,1398,11713,30,41,66,65,1
1775182517,62,36,0,100,134,234,low_total_volume,0.325,263,134,397,ok_volume,0.582,4178,1104,5282,ok_volume,0,134,134,9479,1687,11166,761696,789395,0.0179,-19339,5385,31,43,64,62,2
1775182518,62,35,0.492,394,134,528,ok_volume,0.599,534,134,668,ok_volume,0.602,4450,1104,5554,ok_volume,294,0,294,9773,1687,11460,752392,791158,0.0251,-19110,-5240,30,44,65,62,3
1775182519,62,36,0.374,294,134,428,ok_volume,0.492,394,134,528,ok_volume,0.602,4450,1104,5554,ok_volume,0,0,0,9773,1486,11259,753784,785067,0.0203,-14178,-1664,30,43,64,62,2
1775182520,64,35,0.941,464,14,478,ok_volume,0.584,564,148,712,ok_volume,0.598,4443,1118,5561,ok_volume,176,14,190,9099,1476,10575,754720,789543,0.0225,-6976,1914,27,40,65,64,1
1775182521,64,35,-0.504,170,516,686,ok_volume,-0.167,464,650,1114,ok_volume,0.464,4424,1620,6044,ok_volume,0,502,502,9099,1878,10977,755934,791045,0.0227,3542,2289,27,41,65,64,1
1775182522,64,35,-0.504,170,516,686,ok_volume,-0.053,464,516,980,ok_volume,0.447,4237,1620,5857,ok_volume,0,0,0,8926,1878,10804,759087,785002,0.0168,5303,-5717,28,39,65,64,1
1775182523,64,35,-1.0,0,543,543,ok_volume,-0.532,170,557,727,ok_volume,0.377,3373,1527,4900,ok_volume,0,41,41,8909,1899,10808,759087,785619,0.0172,4367,-7477,28,39,65,64,1
1775182524,64,35,0,0,119,119,low_activity,-0.578,170,635,805,ok_volume,0.349,3323,1605,4928,ok_volume,10,81,91,8471,1980,10451,756116,788748,0.0211,182,-24919,28,41,65,64,1
1775182525,64,35,0,149,119,268,low_activity,-0.613,149,621,770,ok_volume,0.368,3472,1605,5077,ok_volume,149,0,149,8585,1980,10565,755794,784023,0.0183,-3293,-15708,28,40,65,64,1
1775182526,64,35,0.72,713,116,829,ok_volume,0.639,713,157,870,ok_volume,0.421,4036,1643,5679,ok_volume,564,38,602,9149,2018,11167,757107,786256,0.0189,-1980,-10855,29,42,65,64,1
1775182527,64,35,0.708,713,122,835,ok_volume,0.495,713,241,954,ok_volume,0.401,4036,1727,5763,ok_volume,7,84,91,9156,2091,11247,756773,791399,0.0224,657,-4923,29,43,65,64,1
1775182528,59,38,0.541,574,171,745,ok_volume,0.488,723,249,972,ok_volume,0.436,4046,1589,5635,ok_volume,10,49,59,9166,2140,11306,754929,782821,0.0181,-865,2537,28,38,62,59,3
1775182529,59,40,0,10,133,143,low_activity,0.617,723,171,894,ok_volume,0.432,4002,1589,5591,ok_volume,3,0,3,9004,2042,11046,755188,790036,0.0226,-1919,1404,31,43,60,59,1
1775182530,59,39,0,96,49,145,low_activity,0.588,660,171,831,ok_volume,0.408,3777,1589,5366,ok_volume,86,0,86,9082,2042,11124,754891,792309,0.0242,-1882,171,31,43,61,59,2
1775182531,60,39,0,86,0,86,low_activity,0,96,133,229,low_total_volume,0.408,3777,1589,5366,ok_volume,0,0,0,8448,2042,10490,754362,782969,0.0186,-567,-1572,30,40,61,60,1
1775182532,60,39,0,610,0,610,low_activity,0.854,620,49,669,ok_volume,0.46,4301,1589,5890,ok_volume,525,0,525,8973,2042,11015,748869,790255,0.0269,-6319,-10218,30,44,61,60,1
1775182533,73,24,0.925,2369,92,2461,ok_volume,0.928,2455,92,2547,ok_volume,0.69,6146,1126,7272,ok_volume,1847,98,1945,10728,2140,12868,745855,820654,0.0477,-9036,-13232,24,48,76,73,3
1775182534,73,25,0.9,2369,125,2494,ok_volume,0.903,2455,125,2580,ok_volume,0.684,6056,1135,7191,ok_volume,0,43,43,10645,2183,12828,752893,808106,0.0354,-1469,-3223,25,48,75,73,2
