ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391209,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476713,2364270,-0.1905,0,-125,50,37,38,37,1
1774391210,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476713,2364270,-0.1905,0,-125,50,37,38,37,1
1774391211,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476713,2364270,-0.1905,0,0,50,37,38,37,1
1774391212,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2364270,-0.1904,-50,-50,50,37,38,37,1
1774391213,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2364270,-0.1904,-50,-50,50,37,38,37,1
1774391214,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2364271,-0.1904,-50,-50,50,37,38,37,1
1774391215,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2364271,-0.1904,0,-50,50,37,38,37,1
1774391216,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2364271,-0.1904,0,-50,50,37,38,37,1
1774391217,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2363795,-0.1905,0,-50,50,37,38,37,1
1774391218,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2363795,-0.1905,0,-50,50,37,38,37,1
1774391219,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2363795,-0.1905,0,-50,50,37,38,37,1
1774391220,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2363795,-0.1905,0,-50,50,37,38,37,1
1774391221,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2363795,-0.1905,0,-50,50,37,38,37,1
1774391222,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2364271,-0.1904,0,0,50,37,38,37,1
1774391223,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2364271,-0.1904,0,0,50,37,38,37,1
1774391224,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2365271,-0.1902,0,0,50,37,38,37,1
1774391225,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2365271,-0.1902,0,0,50,37,38,37,1
1774391226,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2365271,-0.1902,0,0,50,37,38,37,1
1774391227,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2365271,-0.1902,0,0,50,37,38,37,1
1774391228,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476663,2365271,-0.1902,0,0,50,37,38,37,1
1774391229,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,-250,-250,50,37,38,37,1
1774391230,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,-250,-250,50,37,38,37,1
1774391231,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,-250,-250,50,37,38,37,1
1774391232,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,-250,50,37,38,37,1
1774391233,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,-250,50,37,38,37,1
1774391234,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,-250,50,37,38,37,1
1774391235,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,-250,50,37,38,37,1
1774391236,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,-250,50,37,38,37,1
1774391237,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,-250,50,37,38,37,1
1774391238,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,-250,50,37,38,37,1
1774391239,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391240,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391241,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391242,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391243,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391244,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391245,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391246,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391247,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391248,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391249,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391250,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391251,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391252,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391253,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391254,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2365271,-0.1902,0,0,50,37,38,37,1
1774391255,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2363459,-0.1906,0,0,50,37,38,37,1
1774391256,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2363459,-0.1906,0,0,50,37,38,37,1
1774391257,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2363459,-0.1906,0,0,50,37,38,37,1
1774391258,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476413,2363459,-0.1906,0,0,50,37,38,37,1
1774391259,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476413,2363459,-0.1906,0,0,50,37,38,37,1
1774391260,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476413,2363459,-0.1906,0,0,50,37,38,37,1
1774391261,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3476413,2363459,-0.1906,0,0,50,37,38,37,1
1774391262,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476406,2363459,-0.1906,-7,-7,50,37,38,37,1
1774391263,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476406,2363519,-0.1906,-7,-7,50,37,38,37,1
1774391264,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476406,2363519,-0.1906,-7,-7,50,37,38,37,1
1774391265,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2362459,-0.1908,-27,-34,50,37,38,37,1
1774391266,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2362459,-0.1908,-27,-34,50,37,38,37,1
1774391267,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2362459,-0.1908,-27,-34,50,37,38,37,1
1774391268,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2362459,-0.1908,0,-34,50,37,38,37,1
1774391269,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,-34,50,37,38,37,1
1774391270,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,-34,50,37,38,37,1
1774391271,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,-34,50,37,38,37,1
1774391272,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,-27,50,37,38,37,1
1774391273,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,-27,50,37,38,37,1
1774391274,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,-27,50,37,38,37,1
1774391275,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391276,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391277,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391278,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391279,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391280,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391281,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391282,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391283,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391284,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391285,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391286,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391287,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476379,2348884,-0.1936,0,0,50,37,38,37,1
1774391288,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348884,-0.1935,-125,-125,50,37,38,37,1
1774391289,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348884,-0.1935,-125,-125,50,37,38,37,1
1774391290,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348884,-0.1935,-125,-125,50,37,38,37,1
1774391291,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348944,-0.1935,0,-125,50,37,38,37,1
1774391292,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348944,-0.1935,0,-125,50,37,38,37,1
1774391293,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348944,-0.1935,0,-125,50,37,38,37,1
1774391294,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348944,-0.1935,0,-125,50,37,38,37,1
1774391295,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348944,-0.1935,0,-125,50,37,38,37,1
1774391296,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348944,-0.1935,0,-125,50,37,38,37,1
1774391297,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3476254,2348944,-0.1935,0,-125,50,37,38,37,1
1774391298,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475967,2348944,-0.1935,-287,-287,50,37,38,37,1
1774391299,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475967,2348944,-0.1935,-287,-287,50,37,38,37,1
1774391300,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475967,2348944,-0.1935,-287,-287,50,37,38,37,1
1774391301,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475967,2348944,-0.1935,0,-287,50,37,38,37,1
1774391302,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3475967,2348944,-0.1935,0,-287,50,37,38,37,1
1774391303,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3475967,2348944,-0.1935,0,-287,50,37,38,37,1
1774391304,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3477967,2348944,-0.1938,2000,1713,50,37,38,37,1
1774391305,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3477967,2348944,-0.1938,2000,1713,50,37,38,37,1
1774391306,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3477967,2348944,-0.1938,2000,1713,50,37,38,37,1
1774391307,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3477967,2348944,-0.1938,0,1713,50,37,38,37,1
1774391308,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3477967,2348944,-0.1938,0,2000,50,37,38,37,1
1774391309,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3475967,2348944,-0.1935,-2000,0,50,37,38,37,1
1774391310,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3475967,2348944,-0.1935,-2000,0,50,37,38,37,1
1774391311,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465967,2348944,-0.1921,-12000,-10000,50,37,38,37,1
1774391312,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465967,2348944,-0.1921,-10000,-10000,50,37,38,37,1
1774391313,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465967,2348944,-0.1921,-10000,-10000,50,37,38,37,1
1774391314,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465967,2348944,-0.1921,0,-12000,50,37,38,37,1
1774391315,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467967,2348944,-0.1924,2000,-10000,50,37,38,37,1
1774391316,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467967,2359179,-0.1903,2000,-10000,50,37,38,37,1
1774391317,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3465967,2357179,-0.1904,0,-12000,50,37,38,37,1
1774391318,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3465967,2362205,-0.1894,-2000,-12000,50,37,38,37,1
1774391319,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465960,2362205,-0.1894,-2007,-10007,50,37,38,37,1
1774391320,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465960,2361729,-0.1895,-7,-10007,50,37,38,37,1
1774391321,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465960,2361729,-0.1895,-7,-7,50,37,38,37,1
1774391322,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465960,2361729,-0.1895,0,-7,50,37,38,37,1
1774391323,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465788,2361729,-0.1895,-172,-179,50,37,38,37,1
1774391324,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465788,2361729,-0.1895,-172,-179,50,37,38,37,1
1774391325,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465788,2362205,-0.1894,-172,-2179,50,37,38,37,1
1774391326,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465788,2362205,-0.1894,0,-2179,50,37,38,37,1
1774391327,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465788,2362205,-0.1894,0,-179,50,37,38,37,1
1774391328,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3465785,2362205,-0.1894,-3,-182,50,37,38,37,1
1774391329,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,1997,1825,50,37,38,37,1
1774391330,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,1997,1825,50,37,38,37,1
1774391331,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,2000,1825,50,37,38,37,1
1774391332,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,0,1825,50,37,38,37,1
1774391333,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,0,1997,50,37,38,37,1
1774391334,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,0,1997,50,37,38,37,1
1774391335,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,0,1997,50,37,38,37,1
1774391336,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,0,1997,50,37,38,37,1
1774391337,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,0,1997,50,37,38,37,1
1774391338,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2362205,-0.1896,0,2000,50,37,38,37,1
1774391339,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391342,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391343,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391344,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391345,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391346,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391347,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391348,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391349,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391350,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391351,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391352,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391353,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391354,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391355,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391356,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391357,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391358,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391359,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391360,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391361,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
1774391362,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3467785,2372205,-0.1876,0,0,50,37,38,37,1
