ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811423,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314519,1542820,-0.55,-1921,-11725,97,1,2,1,1
1774811424,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313927,1542820,-0.55,-2092,-12089,97,1,2,1,1
1774811425,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313926,1542820,-0.55,-2093,-11393,97,1,2,1,1
1774811426,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313791,1542820,-0.55,-728,-11341,97,1,2,1,1
1774811427,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313217,1542486,-0.55,-710,-11382,97,1,2,1,1
1774811428,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313161,1542486,-0.55,-765,-9205,97,1,2,1,1
1774811429,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314003,1542486,-0.5501,212,-2997,97,1,2,1,1
1774811430,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313660,1541486,-0.5503,443,-2780,97,1,2,1,1
1774811431,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313660,1541486,-0.5503,499,-2359,97,1,2,1,1
1774811432,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313514,1541486,-0.5503,-489,-2505,97,1,2,1,1
1774811433,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313514,1541486,-0.5503,-146,-1005,97,1,2,1,1
1774811434,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312964,1541486,-0.5502,-696,-963,97,1,2,1,1
1774811435,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312871,1539486,-0.5507,-643,-1055,97,1,2,1,1
1774811436,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312871,1539486,-0.5507,-643,-920,97,1,2,1,1
1774811437,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312838,1539486,-0.5507,-126,-379,97,1,2,1,1
1774811438,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312512,1539486,-0.5506,-359,-649,97,1,2,1,1
1774811439,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312356,1539486,-0.5506,-515,-1647,97,1,2,1,1
1774811440,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312387,1539486,-0.5506,-451,-1273,97,1,2,1,1
1774811441,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312387,1539486,-0.5506,-125,-1273,97,1,2,1,1
1774811442,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312354,1539486,-0.5506,-2,-1160,97,1,2,1,1
1774811443,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5333298,1539486,-0.552,20911,19784,97,1,2,1,1
1774811444,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5333598,1539446,-0.552,21211,20634,97,1,2,1,1
1774811445,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327942,1539446,-0.5517,15588,15071,97,1,2,1,1
1774811446,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327802,1539446,-0.5517,-5496,14931,97,1,2,1,1
1774811447,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327802,1539446,-0.5517,-5796,14964,97,1,2,1,1
1774811448,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327779,1539240,-0.5517,-163,15267,97,1,2,1,1
1774811449,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327779,1539240,-0.5517,-23,15423,97,1,2,1,1
1774811450,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327674,1539240,-0.5517,-128,15287,97,1,2,1,1
1774811451,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327866,1539240,-0.5517,87,15479,97,1,2,1,1
1774811452,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5327241,1539240,-0.5517,-538,14887,97,1,2,1,1
1774811453,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326902,1539240,-0.5516,-772,-6396,97,1,2,1,1
1774811454,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326860,1539240,-0.5516,-1006,-6738,97,1,2,1,1
1774811455,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326860,1539240,-0.5516,-381,-1082,97,1,2,1,1
1774811456,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5326378,1539240,-0.5516,-524,-1424,97,1,2,1,1
1774811457,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5321277,1539240,-0.5513,-5583,-6525,97,1,2,1,1
1774811458,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320560,1539240,-0.5512,-6300,-7219,97,1,2,1,1
1774811459,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320560,1539240,-0.5512,-5818,-7219,97,1,2,1,1
1774811460,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320048,1539240,-0.5512,-1229,-7626,97,1,2,1,1
1774811461,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5319815,1539220,-0.5512,-745,-8051,97,1,2,1,1
1774811462,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5319139,1539220,-0.5511,-1421,-8102,97,1,2,1,1
1774811463,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5319139,1539220,-0.5511,-909,-7763,97,1,2,1,1
1774811464,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5319139,1539220,-0.5511,-676,-7721,97,1,2,1,1
1774811465,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5319139,1539220,-0.5511,0,-7721,97,1,2,1,1
1774811466,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5321106,1539220,-0.5513,1967,-5272,97,1,2,1,1
1774811467,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5321013,1539220,-0.5513,1874,-264,97,1,2,1,1
1774811468,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5321013,1539220,-0.5513,1874,453,97,1,2,1,1
1774811469,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320734,1539220,-0.5512,-372,174,97,1,2,1,1
1774811470,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320714,1539220,-0.5512,-299,666,97,1,2,1,1
1774811471,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5318488,1539220,-0.5511,-2525,-1327,97,1,2,1,1
1774811472,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5318143,1539237,-0.5511,-2591,-996,97,1,2,1,1
1774811473,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5317208,1539237,-0.551,-3506,-1931,97,1,2,1,1
1774811474,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5317203,1541237,-0.5506,-1285,-1936,97,1,2,1,1
1774811475,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5316636,1541237,-0.5505,-1507,-2503,97,1,2,1,1
1774811476,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5316543,1541232,-0.5505,-665,-4563,97,1,2,1,1
1774811477,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5316170,1541232,-0.5505,-1033,-4843,97,1,2,1,1
1774811478,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5316170,1541232,-0.5505,-466,-4843,97,1,2,1,1
1774811479,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5316170,1541232,-0.5505,-373,-4564,97,1,2,1,1
1774811480,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5316170,1541232,-0.5505,0,-4544,97,1,2,1,1
1774811481,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5316170,1541232,-0.5505,0,-2318,97,1,2,1,1
1774811482,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314291,1541232,-0.5504,-1879,-3852,97,1,2,1,1
1774811483,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314531,1541232,-0.5504,-1639,-2677,97,1,2,1,1
1774811484,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314495,1541232,-0.5504,-1675,-2708,97,1,2,1,1
1774811485,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314402,1541198,-0.5504,111,-2234,97,1,2,1,1
1774811486,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313444,1541198,-0.5503,-1087,-3099,97,1,2,1,1
1774811487,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5328313,1541508,-0.5512,13818,12143,97,1,2,1,1
1774811488,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5328313,1541508,-0.5512,13911,12143,97,1,2,1,1
1774811489,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5333100,1540216,-0.5518,19656,16930,97,1,2,1,1
1774811490,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5333100,1540209,-0.5518,4787,16930,97,1,2,1,1
1774811491,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5331517,1540209,-0.5517,3204,15347,97,1,2,1,1
1774811492,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330806,1540209,-0.5517,-2294,16515,97,1,2,1,1
1774811493,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5330755,1540209,-0.5517,-2345,16224,97,1,2,1,1
1774811494,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5329483,1540209,-0.5516,-2034,14988,97,1,2,1,1
1774811495,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5329250,1539909,-0.5516,-1556,14848,97,1,2,1,1
1774811496,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5329749,1539909,-0.5517,-1006,16305,97,1,2,1,1
1774811497,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5329749,1539909,-0.5517,266,1436,97,1,2,1,1
1774811498,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5267325,1539909,-0.5476,-61925,-60988,97,1,2,1,1
1774811499,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5276140,1540859,-0.5479,-53609,-56960,97,1,2,1,1
1774811500,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5276394,1540859,-0.548,-53355,-56706,97,1,2,1,1
1774811501,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5276278,1540859,-0.5479,8953,-55239,97,1,2,1,1
1774811502,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5283924,1540859,-0.5485,7784,-46882,97,1,2,1,1
1774811503,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5283691,1540859,-0.5484,7297,-47064,97,1,2,1,1
1774811504,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5292381,1540859,-0.549,16103,-37102,97,1,2,1,1
1774811505,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5292381,1540859,-0.549,8457,-36869,97,1,2,1,1
1774811506,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5292381,1540859,-0.549,8690,-37368,97,1,2,1,1
1774811507,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5303196,1540859,-0.5497,10815,-26553,97,1,2,1,1
1774811508,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5303049,1540859,-0.5497,10668,35724,97,1,2,1,1
1774811509,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5303043,1540859,-0.5497,10662,26903,97,1,2,1,1
1774811510,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5311852,1540859,-0.5503,8656,35458,97,1,2,1,1
1774811511,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5311619,1540859,-0.5503,8570,35341,97,1,2,1,1
1774811512,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5320434,1540859,-0.5509,17391,36510,97,1,2,1,1
1774811513,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5315249,1540859,-0.5505,3397,31558,97,1,2,1,1
1774811514,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5324064,1540859,-0.5511,12445,31683,97,1,2,1,1
1774811515,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5323971,1540859,-0.5511,3537,31590,97,1,2,1,1
1774811516,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5332553,1540859,-0.5516,17304,40172,97,1,2,1,1
1774811517,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5331303,1540859,-0.5516,7239,28107,97,1,2,1,1
1774811518,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982902,1546572,-0.5263,-341069,-320147,96,2,3,2,1
1774811519,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982902,1546572,-0.5263,-349651,-320141,96,2,3,2,1
1774811520,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5144216,1546672,-0.5377,-187087,-167636,96,2,3,2,1
1774811521,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5151716,1546747,-0.5382,168814,-159903,96,2,3,2,1
1774811522,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142867,1545622,-0.5378,159965,-177567,96,2,3,2,1
1774811523,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5152788,1545622,-0.5385,8572,-162461,96,2,3,2,1
1774811524,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314753,1545697,-0.5494,163037,-9311,96,2,3,2,1
1774811525,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314746,1545697,-0.5494,171879,-9225,96,2,3,2,1
1774811526,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5314746,1545697,-0.5494,161958,-17807,96,2,3,2,1
1774811527,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313966,1545692,-0.5493,-787,-17337,96,2,3,2,1
1774811528,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313654,1545692,-0.5493,-1092,330752,96,2,3,2,1
1774811529,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5313623,1545692,-0.5493,-1123,330721,96,2,3,2,1
1774811530,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5312032,1544690,-0.5494,-1934,167816,96,2,3,2,1
1774811531,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5311712,1544690,-0.5494,-1942,159996,96,2,3,2,1
1774811532,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5311712,1545661,-0.5492,-1911,168845,96,2,3,2,1
1774811533,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5311665,1545661,-0.5492,-367,158877,96,2,3,2,1
1774811534,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5309594,1545639,-0.5491,-2118,-5159,96,2,3,2,1
1774811535,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5309563,1545639,-0.5491,-2149,-5183,96,2,3,2,1
1774811536,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5318118,1545639,-0.5496,6453,3372,96,2,3,2,1
1774811537,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5318118,1545639,-0.5496,8524,4152,96,2,3,2,1
1774811538,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5318109,1545639,-0.5496,8546,4455,96,2,3,2,1
1774811539,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5355665,1545639,-0.5521,37547,42042,96,2,3,2,1
1774811540,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5355665,1545639,-0.5521,37547,43633,96,2,3,2,1
1774811541,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5355665,1545639,-0.5521,37556,43953,96,2,3,2,1
1774811542,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5355453,1545636,-0.5521,-212,43741,96,2,3,2,1
1774811543,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5355453,1545543,-0.5521,-212,43788,96,2,3,2,1
1774811544,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5369679,1541959,-0.5538,14014,60085,97,1,2,1,1
1774811545,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5369648,1541959,-0.5538,14195,60085,97,1,2,1,1
1774811546,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5369618,1541959,-0.5538,14165,51500,97,1,2,1,1
1774811547,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364687,1541959,-0.5535,-4992,46569,97,1,2,1,1
1774811548,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364392,1541959,-0.5535,-5256,46283,97,1,2,1,1
1774811549,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5364392,1539959,-0.5539,-5226,8727,97,1,2,1,1
1774811550,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362786,1539959,-0.5538,-1901,7121,97,1,2,1,1
1774811551,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362115,1539959,-0.5538,-2277,6450,97,1,2,1,1
1774811552,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5362115,1539959,-0.5538,-2277,6662,97,1,2,1,1
1774811553,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5369513,1539959,-0.5542,6727,14060,97,1,2,1,1
1774811554,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5370513,1539859,-0.5543,8398,834,97,1,2,1,1
1774811555,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5372473,1539959,-0.5544,10358,2825,97,1,2,1,1
1774811556,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363263,1539959,-0.5538,-6250,-6355,97,1,2,1,1
1774811557,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5363242,1539959,-0.5538,-7271,-1445,97,1,2,1,1
1774811558,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5372497,1539959,-0.5544,24,8105,97,1,2,1,1
1774811559,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376312,1539959,-0.5547,13049,11920,97,1,2,1,1
1774811560,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5372464,1539959,-0.5544,9222,9678,97,1,2,1,1
1774811561,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5372464,1539959,-0.5544,-33,10349,97,1,2,1,1
1774811562,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5372873,1539958,-0.5545,-3439,10758,97,1,2,1,1
1774811563,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381688,1539593,-0.5551,9224,12175,97,1,2,1,1
1774811564,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381763,1539572,-0.5551,9299,11250,97,1,2,1,1
1774811565,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5376221,1539572,-0.5548,3348,3748,97,1,2,1,1
1774811566,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381786,1539572,-0.5551,98,18523,97,1,2,1,1
1774811567,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381553,1539522,-0.5551,-210,18311,97,1,2,1,1
1774811568,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381303,1539522,-0.5551,5082,8806,97,1,2,1,1
1774811569,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5375488,1539258,-0.5548,-6298,-824,97,1,2,1,1
1774811570,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384332,1539258,-0.5554,2779,11868,97,1,2,1,1
1774811571,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5377954,1539258,-0.5549,-3349,5490,97,1,2,1,1
1774811572,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398012,1539258,-0.5562,22524,25139,97,1,2,1,1
1774811573,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5398016,1539258,-0.5562,13684,16328,97,1,2,1,1
