ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199527,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,-18,39,47,52,51,1
1774199528,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,-18,39,47,52,51,1
1774199529,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199530,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199531,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199532,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199533,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199534,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199535,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199536,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199537,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199538,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199539,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199540,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199545,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199546,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199547,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199548,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199549,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199550,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8934327,5871254,-0.2069,0,0,39,47,52,51,1
1774199551,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871254,-0.2069,-100,-100,39,47,52,51,1
1774199552,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871354,-0.2069,-100,-100,39,47,52,51,1
1774199553,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871354,-0.2069,-100,-100,39,47,52,51,1
1774199554,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871354,-0.2069,0,-100,39,47,52,51,1
1774199555,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871354,-0.2069,0,-100,39,47,52,51,1
1774199556,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934237,5871344,-0.2069,10,-90,39,47,52,51,1
1774199557,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934237,5871344,-0.2069,10,-90,39,47,52,51,1
1774199558,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934237,5871344,-0.2069,10,-90,39,47,52,51,1
1774199559,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871354,-0.2069,-10,-100,39,47,52,51,1
1774199560,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871354,-0.2069,-10,-100,39,47,52,51,1
1774199561,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871354,-0.2069,-10,0,39,47,52,51,1
1774199562,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934227,5871354,-0.2069,0,0,39,47,52,51,1
1774199563,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871354,-0.2069,-186,-186,39,47,52,51,1
1774199564,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871540,-0.2068,-186,-186,39,47,52,51,1
1774199565,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871540,-0.2068,-186,-186,39,47,52,51,1
1774199566,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871540,-0.2068,0,-196,39,47,52,51,1
1774199567,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871540,-0.2068,0,-196,39,47,52,51,1
1774199568,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871520,-0.2068,0,-196,39,47,52,51,1
1774199569,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871520,-0.2068,0,-186,39,47,52,51,1
1774199570,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871520,-0.2068,0,-186,39,47,52,51,1
1774199571,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934041,5871520,-0.2068,0,-186,39,47,52,51,1
1774199572,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934004,5871520,-0.2068,-37,-223,39,47,52,51,1
1774199573,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934004,5871558,-0.2068,-37,-37,39,47,52,51,1
1774199574,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934004,5871558,-0.2068,-37,-37,39,47,52,51,1
1774199575,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934004,5871558,-0.2068,0,-37,39,47,52,51,1
1774199576,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934004,5871558,-0.2068,0,-37,39,47,52,51,1
1774199577,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934004,5871558,-0.2068,0,-37,39,47,52,51,1
1774199578,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934004,5871558,-0.2068,0,-37,39,47,52,51,1
1774199579,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934004,5871558,-0.2068,0,-37,39,47,52,51,1
1774199580,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934042,5871520,-0.2068,38,1,39,47,52,51,1
1774199581,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934042,5871520,-0.2068,38,1,39,47,52,51,1
1774199582,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934042,5871520,-0.2068,38,38,39,47,52,51,1
1774199583,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934138,5871424,-0.2069,96,134,39,47,52,51,1
1774199584,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934138,5871424,-0.2069,96,134,39,47,52,51,1
1774199585,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934138,5871424,-0.2069,96,134,39,47,52,51,1
1774199586,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934138,5871424,-0.2069,0,134,39,47,52,51,1
1774199587,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934046,5871424,-0.2069,-92,42,39,47,52,51,1
1774199588,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934046,5871516,-0.2068,-92,42,39,47,52,51,1
1774199589,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871516,-0.2068,-102,32,39,47,52,51,1
1774199590,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871516,-0.2068,-10,-6,39,47,52,51,1
1774199591,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871521,-0.2068,-10,-6,39,47,52,51,1
1774199592,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,-6,39,47,52,51,1
1774199593,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,-102,39,47,52,51,1
1774199594,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,-102,39,47,52,51,1
1774199595,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,-102,39,47,52,51,1
1774199596,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,-102,39,47,52,51,1
1774199597,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,-10,39,47,52,51,1
1774199598,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,-10,39,47,52,51,1
1774199599,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,0,39,47,52,51,1
1774199600,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,0,39,47,52,51,1
1774199601,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,0,39,47,52,51,1
1774199602,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,0,39,47,52,51,1
1774199603,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,0,39,47,52,51,1
1774199604,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,0,39,47,52,51,1
1774199605,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934036,5871526,-0.2068,0,0,39,47,52,51,1
1774199606,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933944,5871618,-0.2068,-92,-92,39,47,52,51,1
1774199607,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933944,5871618,-0.2068,-92,-92,39,47,52,51,1
1774199608,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933944,5871618,-0.2068,-92,-92,39,47,52,51,1
1774199609,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933944,5871618,-0.2068,0,-92,39,47,52,51,1
1774199610,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933929,5871618,-0.2068,-15,-107,39,47,52,51,1
1774199611,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933929,5871632,-0.2068,-15,-107,39,47,52,51,1
1774199612,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933929,5871632,-0.2068,-15,-107,39,47,52,51,1
1774199613,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933929,5871632,-0.2068,0,-107,39,47,52,51,1
1774199614,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933929,5871632,-0.2068,0,-107,39,47,52,51,1
1774199615,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,3,-104,39,47,52,51,1
1774199616,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,3,-12,39,47,52,51,1
1774199617,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,3,-12,39,47,52,51,1
1774199618,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,0,-12,39,47,52,51,1
1774199619,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,0,-12,39,47,52,51,1
1774199620,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,0,3,39,47,52,51,1
1774199621,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,0,3,39,47,52,51,1
1774199622,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,0,3,39,47,52,51,1
1774199623,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,0,3,39,47,52,51,1
1774199624,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,0,3,39,47,52,51,1
1774199625,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933932,5871630,-0.2068,0,0,39,47,52,51,1
1774199626,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933923,5871638,-0.2068,-9,-9,39,47,52,51,1
1774199627,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933934,5871638,-0.2068,2,2,39,47,52,51,1
1774199628,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933934,5871638,-0.2068,2,2,39,47,52,51,1
1774199629,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933934,5871638,-0.2068,11,2,39,47,52,51,1
1774199630,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933934,5871638,-0.2068,0,2,39,47,52,51,1
1774199631,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933934,5871628,-0.2068,0,2,39,47,52,51,1
1774199632,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933934,5871628,-0.2068,0,2,39,47,52,51,1
1774199633,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933953,5871608,-0.2068,19,21,39,47,52,51,1
1774199634,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871608,-0.2068,38,40,39,47,52,51,1
1774199635,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871590,-0.2068,38,40,39,47,52,51,1
1774199636,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871590,-0.2068,19,49,39,47,52,51,1
1774199637,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871590,-0.2068,0,38,39,47,52,51,1
1774199638,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871590,-0.2068,0,38,39,47,52,51,1
1774199639,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871590,-0.2068,0,38,39,47,52,51,1
1774199640,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871590,-0.2068,0,38,39,47,52,51,1
1774199641,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871590,-0.2068,0,38,39,47,52,51,1
1774199642,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933972,5871590,-0.2068,0,38,39,47,52,51,1
1774199643,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933954,5871608,-0.2068,-18,1,39,47,52,51,1
1774199644,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933955,5871606,-0.2068,-17,-17,39,47,52,51,1
1774199645,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933955,5871606,-0.2068,-17,-17,39,47,52,51,1
1774199646,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933955,5871606,-0.2068,1,-17,39,47,52,51,1
1774199647,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933955,5871606,-0.2068,0,-17,39,47,52,51,1
1774199648,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933955,5871606,-0.2068,0,-17,39,47,52,51,1
1774199649,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933955,5871606,-0.2068,0,-17,39,47,52,51,1
1774199650,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933955,5871606,-0.2068,0,-17,39,47,52,51,1
1774199651,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933585,5871606,-0.2068,-370,-387,39,47,52,51,1
1774199652,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933585,5871606,-0.2068,-370,-387,39,47,52,51,1
1774199653,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933585,5871606,-0.2068,-370,-369,39,47,52,51,1
1774199654,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933576,5871606,-0.2068,-9,-379,39,47,52,51,1
1774199655,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933576,5871606,-0.2068,-9,-379,39,47,52,51,1
1774199656,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933576,5871606,-0.2068,-9,-379,39,47,52,51,1
1774199657,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933576,5871606,-0.2068,0,-379,39,47,52,51,1
1774199658,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8933576,5871606,-0.2068,0,-379,39,47,52,51,1
1774199659,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933579,5871976,-0.2068,3,-376,39,47,52,51,1
1774199660,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933579,5871982,-0.2068,3,-376,39,47,52,51,1
1774199661,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933579,5871982,-0.2068,3,-6,39,47,52,51,1
1774199662,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933579,5871982,-0.2068,0,-6,39,47,52,51,1
1774199663,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933579,5871982,-0.2068,0,-6,39,47,52,51,1
1774199664,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933588,5871974,-0.2068,9,12,39,47,52,51,1
1774199665,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871974,-0.2068,105,108,39,47,52,51,1
1774199666,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,105,108,39,47,52,51,1
1774199667,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,96,108,39,47,52,51,1
1774199668,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,108,39,47,52,51,1
1774199669,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,105,39,47,52,51,1
1774199670,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,105,39,47,52,51,1
1774199671,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,105,39,47,52,51,1
1774199672,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,105,39,47,52,51,1
1774199673,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,105,39,47,52,51,1
1774199674,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,96,39,47,52,51,1
1774199675,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,0,39,47,52,51,1
1774199676,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,0,39,47,52,51,1
1774199677,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,0,39,47,52,51,1
1774199678,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,0,39,47,52,51,1
1774199679,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,0,39,47,52,51,1
1774199680,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8933684,5871878,-0.2068,0,0,39,47,52,51,1
