ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773883359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,271,-183902,84,0,1,,
1773883360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,-250,-183965,84,0,1,,
1773883361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,-183965,84,0,1,,
1773883362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,-183965,84,0,1,,
1773883363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,-183965,84,0,1,,
1773883364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,-183965,84,0,1,,
1773883365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,-183965,84,0,1,,
1773883366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,271,84,0,1,,
1773883367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,-250,84,0,1,,
1773883368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321068,0,-1.0,0,0,84,0,1,,
1773883391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321066,0,-1.0,-2,-2,84,0,1,,
1773883392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321039,0,-1.0,-29,-29,84,0,1,,
1773883393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321039,0,-1.0,-29,-29,84,0,1,,
1773883394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321039,0,-1.0,-27,-29,84,0,1,,
1773883395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321039,0,-1.0,0,-29,84,0,1,,
1773883396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321039,0,-1.0,0,-29,84,0,1,,
1773883397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321039,0,-1.0,0,-29,84,0,1,,
1773883398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1321039,0,-1.0,0,-29,84,0,1,,
1773883399,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320039,0,-1.0,-1000,-1029,84,0,1,,
1773883400,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320038,0,-1.0,-1001,-1030,84,0,1,,
1773883401,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320038,0,-1.0,-1001,-1028,84,0,1,,
1773883402,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320038,0,-1.0,-1,-1001,84,0,1,,
1773883403,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320038,0,-1.0,0,-1001,84,0,1,,
1773883404,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320536,0,-1.0,498,-503,84,0,1,,
1773883405,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320536,0,-1.0,498,-503,84,0,1,,
1773883406,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320536,0,-1.0,498,-503,84,0,1,,
1773883407,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320536,0,-1.0,0,-503,84,0,1,,
1773883408,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1320536,0,-1.0,0,-503,84,0,1,,
1773883409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,1000,1497,84,0,1,,
1773883410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,1000,1498,84,0,1,,
1773883411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,1000,1498,84,0,1,,
1773883412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,0,1498,84,0,1,,
1773883413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,0,1498,84,0,1,,
1773883414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,0,1000,84,0,1,,
1773883415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,0,1000,84,0,1,,
1773883416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,0,1000,84,0,1,,
1773883417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,0,1000,84,0,1,,
1773883418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1321536,0,-1.0,0,1000,84,0,1,,
1773883419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275548,0,-1.0,-45988,-45988,88,0,1,,
1773883420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275548,0,-1.0,-45988,-45988,88,0,1,,
1773883421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275548,0,-1.0,-45988,-45988,88,0,1,,
1773883422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275548,0,-1.0,0,-45988,88,0,1,,
1773883423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275548,0,-1.0,0,-45988,88,0,1,,
1773883424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275548,0,-1.0,0,-45988,88,0,1,,
1773883425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275545,0,-1.0,-3,-45991,88,0,1,,
1773883426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275545,0,-1.0,-3,-45991,88,0,1,,
1773883427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275644,0,-1.0,96,-45892,88,0,1,,
1773883428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275644,0,-1.0,99,-45892,88,0,1,,
1773883429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275644,0,-1.0,99,96,88,0,1,,
1773883430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275644,0,-1.0,0,96,88,0,1,,
1773883431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275644,0,-1.0,0,96,88,0,1,,
1773883432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275644,0,-1.0,0,96,88,0,1,,
1773883433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1275644,0,-1.0,0,96,88,0,1,,
1773883434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,96,88,0,1,,
1773883435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,99,88,0,1,,
1773883436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,99,88,0,1,,
1773883437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,0,88,0,1,,
1773883438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,0,88,0,1,,
1773883439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,0,88,0,1,,
1773883440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,0,88,0,1,,
1773883441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,0,88,0,1,,
1773883442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,0,88,0,1,,
1773883443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,0,88,0,1,,
1773883444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275644,0,-1.0,0,0,88,0,1,,
1773883445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275664,0,-1.0,20,20,88,0,1,,
1773883446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275664,0,-1.0,20,20,88,0,1,,
1773883447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275656,0,-1.0,12,12,88,0,1,,
1773883448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,-44,-24,88,0,1,,
1773883449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,-44,-24,88,0,1,,
1773883450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,-36,-24,88,0,1,,
1773883451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,-24,88,0,1,,
1773883452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,-24,88,0,1,,
1773883453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,-24,88,0,1,,
1773883454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,-24,88,0,1,,
1773883455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,-44,88,0,1,,
1773883456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,-44,88,0,1,,
1773883457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,-36,88,0,1,,
1773883458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275620,0,-1.0,0,0,88,0,1,,
1773883473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,-1,-1,88,0,1,,
1773883474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,-1,-1,88,0,1,,
1773883475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,-1,-1,88,0,1,,
1773883476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,0,-1,88,0,1,,
1773883477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,0,-1,88,0,1,,
1773883478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,0,-1,88,0,1,,
1773883479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,0,-1,88,0,1,,
1773883480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,0,-1,88,0,1,,
1773883481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275619,0,-1.0,0,-1,88,0,1,,
1773883482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,-101,-102,88,0,1,,
1773883483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,-101,-101,88,0,1,,
1773883484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,-101,-101,88,0,1,,
1773883485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,-101,88,0,1,,
1773883486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,-101,88,0,1,,
1773883487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,-101,88,0,1,,
1773883488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,-101,88,0,1,,
1773883489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,-101,88,0,1,,
1773883490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,-101,88,0,1,,
1773883491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,-101,88,0,1,,
1773883492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275518,0,-1.0,0,0,88,0,1,,
1773883506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275517,0,-1.0,-1,-1,88,0,1,,
1773883507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275517,0,-1.0,-1,-1,88,0,1,,
1773883508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275517,0,-1.0,-1,-1,88,0,1,,
1773883509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275517,0,-1.0,0,-1,88,0,1,,
1773883510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275517,0,-1.0,0,-1,88,0,1,,
1773883511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275517,0,-1.0,0,-1,88,0,1,,
1773883512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,-500,-501,88,0,1,,
1773883513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,-500,-501,88,0,1,,
1773883514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,-500,-501,88,0,1,,
1773883515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,0,-501,88,0,1,,
1773883516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,0,-500,88,0,1,,
1773883517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,0,-500,88,0,1,,
1773883518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,0,-500,88,0,1,,
1773883519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,0,-500,88,0,1,,
1773883520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1275017,0,-1.0,0,-500,88,0,1,,
1773883521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1396332,0,-1.0,121315,120815,88,0,1,,
1773883522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1396332,0,-1.0,121315,121315,88,0,1,,
1773883523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1396332,0,-1.0,121315,121315,88,0,1,,
