ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773885596,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862008,42833,-0.955,-65,-5108,91,4,5,4,1
1773885597,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866864,42378,-0.9556,-65,-252,91,4,5,4,1
1773885598,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866864,42378,-0.9556,-65,-252,91,4,5,4,1
1773885599,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866864,42378,-0.9556,4856,-48,91,4,5,4,1
1773885600,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866864,42378,-0.9556,0,-48,91,4,5,4,1
1773885601,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866864,42378,-0.9556,0,-65,91,4,5,4,1
1773885602,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866864,43656,-0.9543,0,-65,91,4,5,4,1
1773885603,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866864,43656,-0.9543,0,4791,91,4,5,4,1
1773885604,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866859,43656,-0.9543,-5,-70,91,4,5,4,1
1773885605,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866859,43656,-0.9543,-5,-70,91,4,5,4,1
1773885606,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866859,43656,-0.9543,-5,4851,91,4,5,4,1
1773885607,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866484,43656,-0.9543,-375,-380,91,4,5,4,1
1773885608,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866442,43656,-0.9543,-417,-422,91,4,5,4,1
1773885609,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,42833,-0.9551,-472,-477,91,4,5,4,1
1773885610,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,42833,-0.9551,-97,-477,91,4,5,4,1
1773885611,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,42833,-0.9551,-55,-477,91,4,5,4,1
1773885612,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,43656,-0.9543,0,-477,91,4,5,4,1
1773885613,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,43656,-0.9543,0,-477,91,4,5,4,1
1773885614,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,43656,-0.9543,0,-472,91,4,5,4,1
1773885615,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,43656,-0.9543,0,-472,91,4,5,4,1
1773885616,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,43656,-0.9543,0,-472,91,4,5,4,1
1773885617,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,43656,-0.9543,0,-97,91,4,5,4,1
1773885618,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,42833,-0.9551,0,-55,91,4,5,4,1
1773885619,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,42833,-0.9551,0,0,91,4,5,4,1
1773885620,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,42833,-0.9551,0,0,91,4,5,4,1
1773885621,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866387,42833,-0.9551,0,0,91,4,5,4,1
1773885622,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866383,42833,-0.9551,-4,-4,91,4,5,4,1
1773885623,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866383,42833,-0.9551,-4,-4,91,4,5,4,1
1773885624,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866383,42833,-0.9551,-4,-4,91,4,5,4,1
1773885625,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866243,43656,-0.9543,-140,-144,91,4,5,4,1
1773885626,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866221,43656,-0.9543,-162,-166,91,4,5,4,1
1773885627,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866221,43656,-0.9543,-162,-166,91,4,5,4,1
1773885628,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866221,43656,-0.9543,-22,-166,91,4,5,4,1
1773885629,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866221,43656,-0.9543,0,-166,91,4,5,4,1
1773885630,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866184,42833,-0.9551,-37,-203,91,4,5,4,1
1773885631,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866184,43333,-0.9546,-37,-203,91,4,5,4,1
1773885632,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866184,43333,-0.9546,-37,-199,91,4,5,4,1
1773885633,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863196,43333,-0.9545,-2988,-3187,91,4,5,4,1
1773885634,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863196,43333,-0.9545,-2988,-3187,91,4,5,4,1
1773885635,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863196,43333,-0.9545,-2988,-3047,91,4,5,4,1
1773885636,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863196,43333,-0.9545,0,-3025,91,4,5,4,1
1773885637,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863196,43333,-0.9545,0,-3025,91,4,5,4,1
1773885638,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1863196,43333,-0.9545,0,-3025,91,4,5,4,1
1773885639,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863046,43333,-0.9545,-150,-3175,91,4,5,4,1
1773885640,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,15162,12174,91,4,5,4,1
1773885641,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,15162,12174,91,4,5,4,1
1773885642,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,15312,12174,91,4,5,4,1
1773885643,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,0,15162,91,4,5,4,1
1773885644,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,0,15162,91,4,5,4,1
1773885645,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,0,15162,91,4,5,4,1
1773885646,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,0,15162,91,4,5,4,1
1773885647,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,0,15162,91,4,5,4,1
1773885648,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878358,43333,-0.9549,0,15162,91,4,5,4,1
1773885649,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875671,43281,-0.9549,-2687,12625,91,4,5,4,1
1773885650,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875671,43281,-0.9549,-2687,-2687,91,4,5,4,1
1773885651,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875671,43281,-0.9549,-2687,-2687,91,4,5,4,1
1773885652,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875671,43281,-0.9549,0,-2687,91,4,5,4,1
1773885653,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875671,43281,-0.9549,0,-2687,91,4,5,4,1
1773885654,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875241,43281,-0.9549,-430,-3117,91,4,5,4,1
1773885655,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,-170,-2857,91,4,5,4,1
1773885656,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,-170,-2857,91,4,5,4,1
1773885657,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,260,-2857,91,4,5,4,1
1773885658,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,0,-2857,91,4,5,4,1
1773885659,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,0,-170,91,4,5,4,1
1773885660,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,0,-170,91,4,5,4,1
1773885661,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,0,-170,91,4,5,4,1
1773885662,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,0,-170,91,4,5,4,1
1773885663,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,0,-170,91,4,5,4,1
1773885664,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,43333,-0.9548,0,260,91,4,5,4,1
1773885665,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,44156,-0.954,0,0,91,4,5,4,1
1773885666,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,480,480,91,4,5,4,1
1773885667,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,480,480,91,4,5,4,1
1773885668,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,480,480,91,4,5,4,1
1773885669,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,480,91,4,5,4,1
1773885670,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,480,91,4,5,4,1
1773885671,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,480,91,4,5,4,1
1773885672,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,480,91,4,5,4,1
1773885673,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,480,91,4,5,4,1
1773885674,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,480,91,4,5,4,1
1773885675,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,480,91,4,5,4,1
1773885676,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,0,91,4,5,4,1
1773885677,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,0,91,4,5,4,1
1773885678,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875981,43333,-0.9548,0,0,91,4,5,4,1
1773885679,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875980,43333,-0.9548,-1,-1,91,4,5,4,1
1773885680,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875980,43333,-0.9548,-1,-1,91,4,5,4,1
1773885681,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875980,43333,-0.9548,-1,-1,91,4,5,4,1
1773885682,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868508,43333,-0.9547,-7472,-7473,91,4,5,4,1
1773885683,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868508,43333,-0.9547,-7472,-7473,91,4,5,4,1
1773885684,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868508,43333,-0.9547,-7472,-7473,91,4,5,4,1
1773885685,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868508,43333,-0.9547,0,-7473,91,4,5,4,1
1773885686,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868490,43333,-0.9547,-18,-7491,91,4,5,4,1
1773885687,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868490,43333,-0.9547,-18,-7491,91,4,5,4,1
1773885688,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868490,43333,-0.9547,-18,-7491,91,4,5,4,1
1773885689,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868490,43333,-0.9547,0,-7490,91,4,5,4,1
1773885690,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868397,43333,-0.9547,-93,-7583,91,4,5,4,1
1773885691,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868397,43333,-0.9547,-93,-7583,91,4,5,4,1
1773885692,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,43333,-0.9546,-1030,-1048,91,4,5,4,1
1773885693,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,-937,-1048,91,4,5,4,1
1773885694,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,-937,-1048,91,4,5,4,1
1773885695,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,-1048,91,4,5,4,1
1773885696,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,-1030,91,4,5,4,1
1773885697,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,-1030,91,4,5,4,1
1773885698,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,-1030,91,4,5,4,1
1773885699,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,-1030,91,4,5,4,1
1773885700,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,-937,91,4,5,4,1
1773885701,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,-937,91,4,5,4,1
1773885702,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,0,91,4,5,4,1
1773885703,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,0,91,4,5,4,1
1773885704,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,0,91,4,5,4,1
1773885705,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,0,91,4,5,4,1
1773885706,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,0,91,4,5,4,1
1773885707,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,0,91,4,5,4,1
1773885708,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1867460,44156,-0.9538,0,0,91,4,5,4,1
1773885709,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866745,44156,-0.9538,-715,-715,91,4,5,4,1
1773885710,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866731,43333,-0.9546,-729,-729,91,4,5,4,1
1773885711,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,-689,-689,91,4,5,4,1
1773885712,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,26,-689,91,4,5,4,1
1773885713,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,40,-689,91,4,5,4,1
1773885714,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,0,-689,91,4,5,4,1
1773885715,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,0,-689,91,4,5,4,1
1773885716,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,0,-689,91,4,5,4,1
1773885717,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,0,-689,91,4,5,4,1
1773885718,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,0,-689,91,4,5,4,1
1773885719,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866771,43333,-0.9546,0,26,91,4,5,4,1
1773885720,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866354,43333,-0.9546,-417,-377,91,4,5,4,1
1773885721,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866354,43333,-0.9546,-417,-417,91,4,5,4,1
1773885722,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866354,43333,-0.9546,-417,-417,91,4,5,4,1
1773885723,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,-112,-529,91,4,5,4,1
1773885724,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,-112,-529,91,4,5,4,1
1773885725,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,-112,-529,91,4,5,4,1
1773885726,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,0,-529,91,4,5,4,1
1773885727,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,0,-529,91,4,5,4,1
1773885728,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,0,-529,91,4,5,4,1
1773885729,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,0,-529,91,4,5,4,1
1773885730,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,0,-112,91,4,5,4,1
1773885731,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,0,-112,91,4,5,4,1
1773885732,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1866242,43333,-0.9546,0,-112,91,4,5,4,1
1773885733,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43333,-0.9546,-259,-259,91,4,5,4,1
1773885734,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,-259,-259,91,4,5,4,1
1773885735,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,-259,-259,91,4,5,4,1
1773885736,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,0,-259,91,4,5,4,1
1773885737,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,0,-259,91,4,5,4,1
1773885738,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,44023,-0.9539,0,-259,91,4,5,4,1
1773885739,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,0,-259,91,4,5,4,1
1773885740,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,0,-259,91,4,5,4,1
1773885741,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,0,-259,91,4,5,4,1
1773885742,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,0,-259,91,4,5,4,1
1773885743,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1865983,43200,-0.9547,0,0,91,4,5,4,1
1773885744,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865927,43200,-0.9547,-56,-56,91,4,5,4,1
1773885745,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864242,43200,-0.9547,-1741,-1741,91,4,5,4,1
1773885746,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864149,43200,-0.9547,-1834,-1834,91,4,5,4,1
1773885747,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864149,43200,-0.9547,-1778,-1834,91,4,5,4,1
1773885748,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864149,43200,-0.9547,-93,-1834,91,4,5,4,1
1773885749,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1864149,43200,-0.9547,0,-1834,91,4,5,4,1
