ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521460,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405401,2146505,0.2086,1825,125006,24,72,74,73,1
1773521461,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284969,1987834,0.2148,-117724,-141343,22,72,75,73,2
1773521462,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285219,1999333,0.2174,-117362,-115825,23,72,74,73,1
1773521463,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1284606,1999416,0.2177,-120795,-124898,23,72,74,73,1
1773521464,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394786,2136251,0.21,109817,-15035,22,72,74,73,1
1773521465,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255025,1990832,0.2267,-30194,-150357,23,71,73,72,1
1773521466,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390876,2128051,0.2095,106270,-12766,26,69,71,70,1
1773521467,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402531,2129459,0.2058,7745,-1045,25,69,71,70,1
1773521468,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403342,2129507,0.2055,148317,649,25,69,71,70,1
1773521469,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406203,2130507,0.2048,15327,3622,24,69,71,70,1
1773521470,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400659,2130507,0.2067,-1872,-4742,24,69,71,70,1
1773521471,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1261807,1992680,0.2246,-141535,-23162,25,69,71,70,1
1773521472,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252785,2008580,0.2317,-153418,-32434,24,69,71,70,1
1773521473,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250441,2008830,0.2327,-150218,-34165,25,69,71,70,1
1773521474,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250951,1999090,0.2302,-10856,-143835,25,70,72,71,1
1773521475,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388441,2121830,0.2089,135656,133416,25,69,71,70,1
1773521476,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400510,2132621,0.2072,150069,9634,25,69,71,70,1
1773521477,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402483,2128139,0.2055,151532,-48,27,69,71,70,1
1773521478,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402183,2128139,0.2056,13742,-1159,27,69,71,70,1
1773521479,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403364,2116289,0.2026,2854,-2839,27,69,71,70,1
1773521480,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403336,2127991,0.2052,853,2677,27,69,71,70,1
1773521481,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402583,2128309,0.2055,400,140776,28,69,71,70,1
1773521482,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515303,2135638,0.1699,111939,262518,28,69,72,71,1
1773521483,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519505,2125477,0.1662,116169,269064,28,69,72,71,1
1773521484,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518996,2135284,0.1686,116413,268045,27,69,72,71,1
1773521485,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368466,2002042,0.188,-146837,-19975,25,69,73,71,2
1773521486,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505197,2157806,0.1782,-14308,104687,25,68,72,71,1
1773521487,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1512453,2161074,0.1766,-6543,109970,23,69,74,72,2
1773521488,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523844,2150395,0.1705,155378,121661,23,69,74,72,2
1773521489,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526367,2151010,0.1699,21170,123003,24,69,74,72,2
1773521490,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542697,2151127,0.1647,30244,139361,24,69,74,72,2
1773521491,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542692,2151277,0.1648,18848,140109,24,69,74,72,2
1773521492,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542807,2149923,0.1644,16440,27504,24,69,74,72,2
1773521493,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560689,2150814,0.159,17992,41184,26,69,73,72,1
1773521494,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560624,2151950,0.1593,17932,41628,26,69,73,72,1
1773521495,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554577,2150528,0.1608,11770,186111,26,69,73,72,1
1773521496,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560903,2150916,0.159,214,55706,26,69,73,72,1
1773521497,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560973,2150994,0.159,349,48520,26,69,73,72,1
1773521498,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560732,2150994,0.159,6155,36888,26,69,73,72,1
1773521499,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560732,2150994,0.159,-171,34365,26,69,73,72,1
1773521500,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560637,2150994,0.1591,-336,17940,26,69,73,72,1
1773521501,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560630,2150993,0.1591,-102,17938,26,69,73,72,1
1773521502,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560628,2150998,0.1591,-104,17821,26,69,73,72,1
1773521503,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1560626,2150998,0.1591,-11,-63,26,69,73,72,1
1773521504,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545998,2151011,0.1636,-14632,-14626,26,69,73,72,1
1773521505,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545989,2151011,0.1637,-14639,-8588,26,69,73,72,1
1773521506,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545989,2151161,0.1637,-14637,-14914,26,70,73,72,1
1773521507,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546089,2151161,0.1637,91,-14884,27,70,73,72,1
1773521508,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546075,2151161,0.1637,86,-14657,27,70,73,72,1
1773521509,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545725,2151611,0.1639,-264,-15007,26,69,73,72,1
1773521510,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546416,2151515,0.1636,327,-14221,27,69,73,72,1
1773521511,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545565,2151515,0.1639,-510,-15065,27,69,73,72,1
1773521512,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546700,2151515,0.1635,975,-13928,27,69,73,72,1
1773521513,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546056,2151714,0.1638,-360,-14570,27,69,73,72,1
1773521514,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525780,2137700,0.167,-19785,-20218,27,69,73,72,1
1773521515,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544971,2151679,0.1641,-1729,-1018,27,69,73,72,1
1773521516,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543261,2151775,0.1647,-2795,-2728,27,69,73,72,1
1773521517,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544261,2152775,0.1646,18481,-1828,27,69,73,72,1
1773521518,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543946,2152775,0.1647,-1025,-2129,27,69,73,72,1
1773521519,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539763,2151905,0.1658,-3498,-5962,26,69,73,72,1
1773521520,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553233,2151905,0.1616,8972,6817,26,69,73,72,1
1773521521,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553233,2153039,0.1618,9287,7668,27,69,73,72,1
1773521522,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551433,2152971,0.1624,11670,4733,27,69,73,72,1
1773521523,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552567,2152975,0.162,-666,6511,27,69,73,72,1
1773521524,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552565,2152975,0.162,-668,26785,27,69,73,72,1
1773521525,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552565,2152975,0.162,1132,7594,27,69,73,72,1
1773521526,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1552564,2152974,0.162,-3,9303,27,69,73,72,1
1773521527,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551751,2152974,0.1623,-814,7490,27,69,73,72,1
1773521528,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553611,2152974,0.1617,1046,9665,27,69,73,72,1
1773521529,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545388,2137512,0.1608,-7176,5625,27,69,73,72,1
1773521530,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523526,2141528,0.1686,-28225,-29707,27,69,73,72,1
1773521531,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519627,2140639,0.1697,-33984,-33606,27,68,73,72,1
1773521532,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523119,2142936,0.1691,-22269,-28314,27,68,73,72,1
1773521533,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523907,2138317,0.1678,381,-28660,27,69,73,72,1
1773521534,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524070,2138133,0.1677,4443,-28495,27,69,73,72,1
1773521535,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523722,2142669,0.1688,603,-28843,27,68,73,72,1
1773521536,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523922,2143290,0.1689,15,-28642,27,68,73,72,1
1773521537,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523879,2139908,0.1681,-191,-27872,27,69,73,72,1
1773521538,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526786,2139907,0.1672,3064,-26825,27,69,73,72,1
1773521539,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526662,2139343,0.1671,2740,-18726,27,69,73,72,1
1773521540,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526733,2138194,0.1668,2854,3207,27,69,73,72,1
1773521541,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531238,2143104,0.1665,4452,11611,27,69,73,72,1
1773521542,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531182,2141155,0.1661,4520,8063,27,68,73,72,1
1773521543,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530965,2141286,0.1662,4232,7058,27,68,73,72,1
1773521544,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530570,2143018,0.1667,-668,6500,27,68,73,72,1
1773521545,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530570,2143020,0.1667,-612,6848,27,68,73,72,1
1773521546,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530602,2143020,0.1667,-363,6680,27,68,73,72,1
1773521547,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409832,1981899,0.1687,-120738,-114047,27,67,72,71,1
1773521548,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554514,2133723,0.157,23944,27728,28,67,71,70,1
1773521549,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544923,2136089,0.1606,14321,18261,26,67,71,70,1
1773521550,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525151,2136122,0.1669,115319,-1582,26,67,71,70,1
1773521551,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523598,2136646,0.1675,-30916,-7640,27,68,71,70,1
1773521552,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523598,2136646,0.1675,-21325,-7584,27,68,71,70,1
1773521553,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523998,2138079,0.1677,-1153,-6967,27,68,71,70,1
1773521554,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526841,2138079,0.1668,3243,-3729,27,68,71,70,1
1773521555,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526841,2138079,0.1668,3243,-3729,27,68,71,70,1
1773521556,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526841,2138079,0.1668,2843,-3761,27,68,71,70,1
1773521557,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527683,2139079,0.1667,842,117851,28,68,71,70,1
1773521558,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527433,2139310,0.1669,592,-27081,28,68,71,70,1
1773521559,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1527419,2139315,0.1669,578,-17504,28,68,71,70,1
1773521560,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1523650,2139315,0.1681,-4033,-1501,28,68,71,70,1
1773521561,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526147,2139565,0.1673,-1286,2549,28,68,71,70,1
1773521562,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526123,2139565,0.1673,-1296,2525,28,68,71,70,1
1773521563,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525380,2139369,0.1675,1730,1382,28,68,71,70,1
1773521564,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1381894,2011618,0.1856,-144253,-144947,25,68,72,70,2
1773521565,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369445,2010976,0.1898,-156678,-157396,27,68,72,70,2
1773521566,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504984,2164370,0.1797,-20396,-21857,28,69,72,71,1
1773521567,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515883,2132967,0.1691,133989,-11800,26,67,73,71,2
1773521568,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518242,2145467,0.1712,148797,-9191,27,68,73,71,2
1773521569,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1490444,2145965,0.1803,-14540,-36975,27,68,73,71,2
1773521570,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519922,2148299,0.1713,4039,-3728,28,67,72,71,1
1773521571,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542593,2160596,0.1669,24351,16446,27,67,72,71,1
1773521572,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541034,2162808,0.1679,50590,14911,27,67,72,71,1
1773521573,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540826,2162719,0.1679,20904,15446,27,68,72,71,1
1773521574,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540854,2160126,0.1673,-1739,158960,27,68,72,71,1
1773521575,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547249,2160363,0.1654,6215,177804,27,68,72,71,1
1773521576,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547247,2150579,0.1632,6421,42263,27,68,72,71,1
1773521577,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547199,2152834,0.1637,6345,31316,27,69,72,71,1
1773521578,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547107,2152775,0.1637,-142,28865,27,69,72,71,1
1773521579,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546467,2152907,0.1639,-780,56023,27,69,72,71,1
1773521580,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547563,2152540,0.1635,364,27641,27,69,72,71,1
1773521581,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548550,2153655,0.1634,1443,5957,28,69,72,71,1
1773521582,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548533,2153655,0.1634,2066,7499,28,69,72,71,1
1773521583,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548532,2153655,0.1635,969,7706,28,69,72,71,1
1773521584,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548264,2153947,0.1636,-286,7410,28,69,72,71,1
1773521585,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548264,2153947,0.1636,-269,1015,28,69,72,71,1
1773521586,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548172,2153780,0.1636,-360,925,28,69,72,71,1
1773521587,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547858,2153917,0.1637,-406,659,28,69,72,71,1
1773521588,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547780,2153917,0.1637,-484,673,28,69,72,71,1
1773521589,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544958,2158983,0.1658,-3214,-1509,28,69,72,71,1
1773521590,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544009,2158973,0.1661,-3849,-3554,28,68,72,71,1
1773521591,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544009,2158973,0.1661,-3771,-4541,28,68,72,71,1
1773521592,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542657,2158973,0.1665,-2301,-5876,28,68,72,71,1
1773521593,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542642,2158973,0.1665,-1367,-5890,28,68,72,71,1
1773521594,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538784,2158973,0.1677,-5225,-9480,28,68,72,71,1
1773521595,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546147,2146949,0.1627,3490,-2117,28,68,72,71,1
