ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774387829,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387830,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387831,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387832,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387833,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387834,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387835,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387836,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387837,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387838,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387839,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387840,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387841,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387842,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387843,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387844,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387845,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387846,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387847,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387848,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387849,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387850,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387851,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387852,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387853,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387854,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387855,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387856,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387857,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231311,2453724,0.0475,0,0,14,78,86,84,2
1774387858,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453724,0.0475,-1,-1,14,78,86,84,2
1774387859,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453724,0.0475,-1,-1,14,78,86,84,2
1774387860,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453724,0.0475,-1,-1,14,78,86,84,2
1774387861,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,-1,14,78,86,84,2
1774387862,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,-1,14,78,86,84,2
1774387863,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,-1,14,78,86,84,2
1774387864,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,-1,14,78,86,84,2
1774387865,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,-1,14,78,86,84,2
1774387866,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,-1,14,78,86,84,2
1774387867,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,-1,14,78,86,84,2
1774387868,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387869,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387870,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387871,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387872,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387873,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387874,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387875,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387876,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387877,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387878,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387879,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387880,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387881,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387882,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231310,2453718,0.0475,0,0,14,78,86,84,2
1774387883,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453718,0.0475,-284,-284,14,78,86,84,2
1774387884,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453718,0.0475,-284,-284,14,78,86,84,2
1774387885,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453718,0.0475,-284,-284,14,78,86,84,2
1774387886,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453718,0.0475,0,-284,14,78,86,84,2
1774387887,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,-284,14,78,86,84,2
1774387888,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,-284,14,78,86,84,2
1774387889,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,-284,14,78,86,84,2
1774387890,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,-284,14,78,86,84,2
1774387891,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,-284,14,78,86,84,2
1774387892,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,-284,14,78,86,84,2
1774387893,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387894,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387895,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387896,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387897,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387898,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387899,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387900,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387901,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387902,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387903,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387904,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387905,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387906,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387907,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387908,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387909,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387910,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387911,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387912,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387913,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387914,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387915,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387916,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387917,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387918,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387919,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387920,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387921,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387922,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387923,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387924,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387925,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387926,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387927,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387928,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387929,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387930,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387931,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387932,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387933,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387934,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387935,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387936,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387937,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387938,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387939,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387940,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387941,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387942,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387943,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387944,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387945,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387946,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387947,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387948,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387949,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387950,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387951,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387952,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387953,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387954,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387955,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387956,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387957,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387958,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387959,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387960,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387961,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387962,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387963,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387964,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387965,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387966,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387967,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387968,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387969,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387970,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387971,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387972,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387973,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387974,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387975,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387976,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387977,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387978,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453724,0.0475,0,0,14,78,86,84,2
1774387979,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453752,0.0475,0,0,14,78,86,84,2
1774387980,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453752,0.0475,0,0,14,78,86,84,2
1774387981,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453752,0.0475,0,0,14,78,86,84,2
1774387982,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453752,0.0475,0,0,14,78,86,84,2
1774387983,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453752,0.0475,0,0,14,78,86,84,2
1774387984,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453752,0.0475,0,0,14,78,86,84,2
1774387985,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2231026,2453752,0.0475,0,0,14,78,86,84,2
