ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775358382,99,,0,0,389,389,low_activity,0,0,508,508,low_activity,-1.0,0,5005,5005,ok_volume,0,0,0,0,18423,18423,0,9298857,1.0,0,0,0,95,,99,
1775358383,99,,0,0,716,716,low_activity,-1.0,0,835,835,ok_volume,-1.0,0,4173,4173,ok_volume,0,327,327,0,18667,18667,0,9298530,1.0,0,0,0,95,,99,
1775358384,99,,0,0,415,415,low_activity,0,0,804,804,low_activity,-1.0,0,3563,3563,ok_volume,0,88,88,0,18755,18755,0,9298442,1.0,0,0,0,95,,99,
1775358385,99,,0,0,433,433,low_activity,-1.0,0,822,822,ok_volume,-1.0,0,3005,3005,ok_volume,0,18,18,0,18219,18219,0,9298424,1.0,0,0,0,95,,99,
1775358386,99,,0,0,321,321,low_activity,-1.0,0,648,648,ok_volume,-1.0,0,3220,3220,ok_volume,0,215,215,0,18434,18434,0,9298209,1.0,0,0,0,95,,99,
1775358387,99,,0,0,233,233,low_activity,-1.0,0,648,648,ok_volume,-1.0,0,3185,3185,ok_volume,0,0,0,0,17664,17664,0,9298209,1.0,0,0,0,95,,99,
1775358388,99,,0,0,309,309,low_activity,-1.0,0,415,415,ok_volume,-1.0,0,3006,3006,ok_volume,0,94,94,0,17692,17692,0,9298115,1.0,0,0,0,95,,99,
1775358389,99,,0,0,209,209,low_activity,-1.0,0,442,442,ok_volume,-1.0,0,3011,3011,ok_volume,0,115,115,0,17757,17757,0,9298000,1.0,0,0,0,95,,99,
1775358390,99,,0,0,303,303,low_activity,-1.0,0,518,518,ok_volume,-1.0,0,2858,2858,ok_volume,0,94,94,0,16146,16146,0,9297906,1.0,0,0,0,95,,99,
1775358391,99,,-1.0,0,1377,1377,ok_volume,-1.0,0,1471,1471,ok_volume,-1.0,0,4026,4026,ok_volume,0,1168,1168,0,17314,17314,0,9296738,1.0,0,0,0,95,,99,
1775358392,99,,-1.0,0,1262,1262,ok_volume,-1.0,0,1471,1471,ok_volume,-1.0,0,4026,4026,ok_volume,0,0,0,0,17314,17314,0,9296738,1.0,0,0,0,95,,99,
1775358393,99,,-1.0,0,1617,1617,ok_volume,-1.0,0,1826,1826,ok_volume,-1.0,0,4475,4475,ok_volume,0,0,0,0,17754,17754,0,9296289,1.0,0,0,0,95,,99,
1775358394,99,,0,0,944,944,low_activity,-1.0,0,2206,2206,ok_volume,-1.0,0,4970,4970,ok_volume,0,495,495,0,18249,18249,0,9295794,1.0,0,0,0,95,,99,
1775358395,99,,0,0,995,995,low_activity,-1.0,0,2612,2612,ok_volume,-1.0,0,5174,5174,ok_volume,0,500,500,0,18549,18549,0,9295294,1.0,0,0,0,95,,99,
1775358396,99,,0,0,1037,1037,low_activity,-1.0,0,1486,1486,ok_volume,-1.0,0,5216,5216,ok_volume,0,42,42,0,18481,18481,0,9295252,1.0,0,0,0,95,,99,
1775358397,99,,0,0,542,542,low_activity,0,0,1037,1037,low_activity,-1.0,0,4749,4749,ok_volume,0,0,0,0,18419,18419,0,9295252,1.0,0,0,0,95,,99,
1775358398,99,,0,0,42,42,low_activity,0,0,1037,1037,low_activity,-1.0,0,4725,4725,ok_volume,0,0,0,0,18299,18299,0,9295252,1.0,0,0,0,95,,99,
1775358399,99,,0,0,2157,2157,low_activity,0,0,2699,2699,low_activity,-1.0,0,6565,6565,ok_volume,0,0,0,0,19451,19451,0,9292945,1.0,0,0,0,95,,99,
1775358400,99,,0,0,2157,2157,low_activity,0,0,2199,2199,low_activity,-1.0,0,6565,6565,ok_volume,0,0,0,0,19451,19451,0,9282945,1.0,0,0,0,95,,99,
1775358401,99,,0,0,91,91,low_activity,0,0,2248,2248,low_activity,-1.0,0,6656,6656,ok_volume,0,91,91,0,19542,19542,0,9282854,1.0,0,0,0,95,,99,
1775358402,99,,0,0,91,91,low_activity,0,0,2248,2248,low_activity,-1.0,0,6404,6404,ok_volume,0,0,0,0,19464,19464,0,9282854,1.0,0,0,0,95,,99,
1775358403,99,,-1.0,0,786,786,ok_volume,-1.0,0,786,786,ok_volume,-1.0,0,7099,7099,ok_volume,0,695,695,0,12372,12372,0,9282159,1.0,0,0,0,95,,99,
1775358404,99,,0,0,695,695,low_activity,-1.0,0,786,786,ok_volume,-1.0,0,7085,7085,ok_volume,0,0,0,0,12160,12160,0,9282159,1.0,0,0,0,95,,99,
1775358405,99,,-1.0,0,984,984,ok_volume,-1.0,0,1075,1075,ok_volume,-1.0,0,7374,7374,ok_volume,0,289,289,0,12398,12398,0,9281870,1.0,0,0,0,95,,99,
1775358406,99,,0,0,289,289,low_activity,-1.0,0,984,984,ok_volume,-1.0,0,7345,7345,ok_volume,0,0,0,0,12398,12398,0,9281870,1.0,0,0,0,95,,99,
1775358407,99,,0,0,289,289,low_activity,-1.0,0,984,984,ok_volume,-1.0,0,7345,7345,ok_volume,0,8,8,0,11959,11959,0,9281862,1.0,0,0,0,95,,99,
1775358408,99,,0,0,0,0,low_activity,0,0,289,289,low_activity,-1.0,0,7345,7345,ok_volume,0,0,0,0,11873,11873,0,9281862,1.0,0,0,0,95,,99,
1775358409,99,,0,0,0,0,low_activity,0,0,289,289,low_activity,-1.0,0,7226,7226,ok_volume,0,0,0,0,11873,11873,0,9281883,1.0,0,0,0,95,,99,
1775358410,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,7226,7226,ok_volume,0,0,0,0,11873,11873,0,9281883,1.0,0,0,0,95,,99,
1775358411,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,6837,6837,ok_volume,0,0,0,0,11873,11873,0,9281883,1.0,0,0,0,95,,99,
1775358412,99,,0,0,106,106,low_activity,0,0,106,106,low_activity,-1.0,0,6943,6943,ok_volume,0,106,106,0,11961,11961,0,9281807,1.0,0,0,0,95,,99,
1775358413,99,,0,0,106,106,low_activity,0,0,106,106,low_activity,-1.0,0,6616,6616,ok_volume,0,0,0,0,10802,10802,0,9281807,1.0,0,0,0,95,,99,
1775358414,99,,0,0,154,154,low_activity,0,0,154,154,low_activity,-1.0,0,6576,6576,ok_volume,0,48,48,0,10152,10152,0,9281659,1.0,0,0,0,95,,99,
1775358415,99,,0,0,220,220,low_activity,0,0,326,326,low_activity,-1.0,0,6730,6730,ok_volume,0,172,172,0,9748,9748,0,9281487,1.0,0,0,0,95,,99,
1775358416,99,,0,0,295,295,low_activity,-1.0,0,401,401,ok_volume,-1.0,0,6590,6590,ok_volume,0,75,75,0,9823,9823,0,9281433,1.0,0,0,0,95,,99,
1775358417,99,,0,0,258,258,low_activity,-1.0,0,306,306,ok_volume,-1.0,0,6601,6601,ok_volume,0,11,11,0,9799,9799,0,9281422,1.0,0,0,0,95,,99,
1775358418,99,,0,0,182,182,low_activity,-1.0,0,402,402,ok_volume,-1.0,0,6603,6603,ok_volume,0,96,96,0,9620,9620,0,9281326,1.0,0,0,0,95,,99,
1775358419,99,,0,0,154,154,low_activity,-1.0,0,401,401,ok_volume,-1.0,0,6535,6535,ok_volume,0,47,47,0,9557,9557,0,9281279,1.0,0,0,0,95,,99,
1775358420,99,,0,0,143,143,low_activity,0,0,229,229,low_activity,-1.0,0,6441,6441,ok_volume,0,0,0,0,9310,9310,0,9281279,1.0,0,0,0,95,,99,
1775358421,99,,0,0,2371,2371,low_activity,-1.0,0,2478,2478,ok_volume,-1.0,0,7597,7597,ok_volume,0,2324,2324,0,11634,11634,0,9278955,1.0,0,0,0,95,,99,
1775358422,99,,0,0,2764,2764,low_activity,-1.0,0,2907,2907,ok_volume,-1.0,0,7588,7588,ok_volume,0,440,440,0,12074,12074,0,9278515,1.0,0,0,0,95,,99,
1775358423,99,,0,0,2764,2764,low_activity,-1.0,0,2811,2811,ok_volume,-1.0,0,7588,7588,ok_volume,0,0,0,0,12071,12071,0,9278515,1.0,0,0,0,95,,99,
1775358424,99,,0,0,864,864,low_activity,-1.0,0,3188,3188,ok_volume,-1.0,0,7517,7517,ok_volume,0,424,424,0,12495,12495,0,9278091,1.0,0,0,0,95,,99,
1775358425,99,,0,0,424,424,low_activity,-1.0,0,3188,3188,ok_volume,-1.0,0,7017,7017,ok_volume,0,0,0,0,12199,12199,0,9278091,1.0,0,0,0,95,,99,
1775358426,99,,0,0,460,460,low_activity,0,0,900,900,low_activity,-1.0,0,7011,7011,ok_volume,0,36,36,0,12235,12235,0,9278055,1.0,0,0,0,95,,99,
1775358427,99,,0,0,36,36,low_activity,0,0,460,460,low_activity,-1.0,0,7011,7011,ok_volume,0,0,0,0,11768,11768,0,9278055,1.0,0,0,0,95,,99,
1775358428,99,,0,0,36,36,low_activity,0,0,460,460,low_activity,-1.0,0,4854,4854,ok_volume,0,3,3,0,11747,11747,0,9278052,1.0,0,0,0,95,,99,
1775358429,99,,0,0,237,237,low_activity,0,0,273,273,low_activity,-1.0,0,5091,5091,ok_volume,0,237,237,0,11667,11667,0,9277815,1.0,0,0,0,95,,99,
1775358430,99,,0,0,237,237,low_activity,0,0,273,273,low_activity,-1.0,0,5091,5091,ok_volume,0,0,0,0,11667,11667,0,9277815,1.0,0,0,0,95,,99,
1775358431,99,,0,0,237,237,low_activity,0,0,237,237,low_activity,-1.0,0,5000,5000,ok_volume,0,0,0,0,11667,11667,0,9277815,1.0,0,0,0,95,,99,
1775358432,99,,0,0,0,0,no_volume,0,0,237,237,low_activity,-1.0,0,5000,5000,ok_volume,0,0,0,0,11415,11415,0,9277825,1.0,0,0,0,95,,99,
1775358433,99,,0,0,38,38,low_activity,0,0,275,275,low_activity,-1.0,0,4343,4343,ok_volume,0,38,38,0,11453,11453,0,9225387,1.0,0,0,0,95,,99,
1775358434,99,,0,0,38,38,low_activity,0,0,38,38,low_activity,-1.0,0,4343,4343,ok_volume,0,0,0,0,11439,11439,0,9225387,1.0,0,0,0,95,,99,
1775358435,99,,0,0,213,213,low_activity,0,0,213,213,low_activity,-1.0,0,4229,4229,ok_volume,0,175,175,0,11614,11614,0,9225212,1.0,0,0,0,95,,99,
1775358436,99,,0,0,175,175,low_activity,0,0,213,213,low_activity,-1.0,0,4229,4229,ok_volume,0,0,0,0,11585,11585,0,9225212,1.0,0,0,0,95,,99,
1775358437,99,,0,0,175,175,low_activity,0,0,213,213,low_activity,-1.0,0,4229,4229,ok_volume,0,0,0,0,11585,11585,0,9225212,1.0,0,0,0,95,,99,
1775358438,99,,0,0,0,0,no_volume,0,0,175,175,low_activity,-1.0,0,4229,4229,ok_volume,0,0,0,0,11585,11585,0,9225212,1.0,0,0,0,95,,99,
1775358439,99,,0,0,193,193,low_activity,0,0,368,368,low_activity,-1.0,0,4422,4422,ok_volume,0,193,193,0,11659,11659,0,9225019,1.0,0,0,0,95,,99,
1775358440,99,,0,0,193,193,low_activity,0,0,193,193,low_activity,-1.0,0,4422,4422,ok_volume,0,0,0,0,11659,11659,0,9225019,1.0,0,0,0,95,,99,
1775358441,99,,0,0,237,237,low_activity,0,0,237,237,low_activity,-1.0,0,4466,4466,ok_volume,0,44,44,0,11314,11314,0,9224975,1.0,0,0,0,95,,99,
1775358442,99,,0,0,80,80,low_activity,0,0,273,273,low_activity,-1.0,0,4396,4396,ok_volume,0,36,36,0,11350,11350,0,9239939,1.0,0,0,0,96,,99,
1775358443,99,,0,0,80,80,low_activity,0,0,273,273,low_activity,-1.0,0,4396,4396,ok_volume,0,0,0,0,11023,11023,0,9239939,1.0,0,0,0,96,,99,
1775358444,99,,0,0,549,549,low_activity,-1.0,0,593,593,ok_volume,-1.0,0,4861,4861,ok_volume,0,513,513,0,11448,11448,0,9239426,1.0,0,0,0,96,,99,
1775358445,99,,0,0,513,513,low_activity,-1.0,0,593,593,ok_volume,-1.0,0,4689,4689,ok_volume,0,0,0,0,11430,11430,0,9239426,1.0,0,0,0,96,,99,
1775358446,99,,0,0,513,513,low_activity,0,0,549,549,low_activity,-1.0,0,4614,4614,ok_volume,0,0,0,0,11215,11215,0,9217111,1.0,0,0,0,96,,99,
1775358447,99,,0,0,19,19,low_activity,0,0,532,532,low_activity,-1.0,0,4622,4622,ok_volume,0,19,19,0,11234,11234,0,9217092,1.0,0,0,0,96,,99,
1775358448,99,,0,0,80,80,low_activity,-1.0,0,593,593,ok_volume,-1.0,0,4587,4587,ok_volume,0,61,61,0,11201,11201,0,9217031,1.0,0,0,0,96,,99,
1775358449,99,,0,0,183,183,low_activity,0,0,183,183,low_activity,-1.0,0,4643,4643,ok_volume,0,103,103,0,11189,11189,0,9216928,1.0,0,0,0,96,,99,
1775358450,99,,-1.0,0,1569,1569,ok_volume,-1.0,0,1588,1588,ok_volume,-1.0,0,6048,6048,ok_volume,0,1405,1405,0,12500,12500,0,9215523,1.0,0,0,0,96,,99,
1775358451,99,,0,0,1508,1508,low_activity,-1.0,0,1588,1588,ok_volume,-1.0,0,3724,3724,ok_volume,0,0,0,0,11332,11332,0,9215523,1.0,0,0,0,96,,99,
1775358452,99,,0,0,1405,1405,low_activity,-1.0,0,1569,1569,ok_volume,-1.0,0,3284,3284,ok_volume,0,0,0,0,10883,10883,0,9215529,1.0,0,0,0,96,,99,
1775358453,99,,0,0,92,92,low_activity,0,0,1600,1600,low_activity,-1.0,0,3376,3376,ok_volume,0,92,92,0,10975,10975,0,9215437,1.0,0,0,0,96,,99,
1775358454,99,,0,0,138,138,low_activity,-1.0,0,1543,1543,ok_volume,-1.0,0,2998,2998,ok_volume,0,46,46,0,10526,10526,0,9215391,1.0,0,0,0,96,,99,
1775358455,99,,0,0,138,138,low_activity,0,0,138,138,low_activity,-1.0,0,2998,2998,ok_volume,0,0,0,0,10026,10026,0,9215391,1.0,0,0,0,96,,99,
1775358456,99,,0,0,46,46,low_activity,0,0,138,138,low_activity,-1.0,0,2962,2962,ok_volume,0,7,7,0,9991,9991,0,9215384,1.0,0,0,0,96,,99,
1775358457,99,,0,0,0,0,low_activity,0,0,138,138,low_activity,-1.0,0,2962,2962,ok_volume,0,0,0,0,9991,9991,0,9215384,1.0,0,0,0,96,,99,
1775358458,99,,0,0,308,308,low_activity,0,0,354,354,low_activity,-1.0,0,3270,3270,ok_volume,0,308,308,0,8142,8142,0,9215076,1.0,0,0,0,96,,99,
1775358459,99,,0,0,1263,1263,low_activity,0,0,1263,1263,low_activity,-1.0,0,3988,3988,ok_volume,0,955,955,0,9097,9097,0,9214121,1.0,0,0,0,96,,99,
1775358460,99,,0,0,1263,1263,low_activity,0,0,1263,1263,low_activity,-1.0,0,3988,3988,ok_volume,0,0,0,0,9097,9097,0,9214121,1.0,0,0,0,96,,99,
1775358461,99,,0,0,1121,1121,low_activity,0,0,1429,1429,low_activity,-1.0,0,4154,4154,ok_volume,0,166,166,0,9172,9172,0,9213955,1.0,0,0,0,96,,99,
1775358462,99,,0,0,166,166,low_activity,0,0,1429,1429,low_activity,-1.0,0,4154,4154,ok_volume,0,0,0,0,9172,9172,0,9213955,1.0,0,0,0,96,,99,
1775358463,99,,0,0,166,166,low_activity,0,0,1121,1121,low_activity,-1.0,0,4116,4116,ok_volume,0,0,0,0,8477,8477,0,9213955,1.0,0,0,0,96,,99,
1775358464,99,,0,0,1503,1503,low_activity,0,0,1669,1669,low_activity,-1.0,0,5619,5619,ok_volume,0,1503,1503,0,9980,9980,0,9212452,1.0,0,0,0,96,,99,
1775358465,99,,0,0,1599,1599,low_activity,0,0,1765,1765,low_activity,-1.0,0,5540,5540,ok_volume,0,96,96,0,9787,9787,0,9212356,1.0,0,0,0,96,,99,
1775358466,99,,0,0,1599,1599,low_activity,0,0,1599,1599,low_activity,-1.0,0,5540,5540,ok_volume,0,0,0,0,9787,9787,0,9212356,1.0,0,0,0,96,,99,
1775358467,99,,0,0,1062,1062,low_activity,0,0,2565,2565,low_activity,-1.0,0,6506,6506,ok_volume,0,968,968,0,10747,10747,0,9211388,1.0,0,0,0,96,,99,
1775358468,99,,0,0,966,966,low_activity,0,0,2565,2565,low_activity,-1.0,0,6506,6506,ok_volume,0,0,0,0,10747,10747,0,9211388,1.0,0,0,0,96,,99,
1775358469,99,,0,0,966,966,low_activity,0,0,1062,1062,low_activity,-1.0,0,6313,6313,ok_volume,0,0,0,0,10747,10747,0,9211388,1.0,0,0,0,96,,99,
1775358470,99,,0,0,0,0,low_activity,0,0,966,966,low_activity,-1.0,0,6313,6313,ok_volume,0,9,9,0,10756,10756,0,9211379,1.0,0,0,0,96,,99,
1775358471,99,,0,0,0,0,low_activity,0,0,966,966,low_activity,-1.0,0,6269,6269,ok_volume,0,2,2,0,10758,10758,0,9211377,1.0,0,0,0,96,,99,
1775358472,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,6233,6233,ok_volume,0,0,0,0,10652,10652,0,9211377,1.0,0,0,0,96,,99,
1775358473,99,,0,0,131,131,low_activity,0,0,131,131,low_activity,-1.0,0,6364,6364,ok_volume,0,131,131,0,10783,10783,0,9211246,1.0,0,0,0,96,,99,
1775358474,99,,0,0,526,526,low_activity,0,0,526,526,low_activity,-1.0,0,6246,6246,ok_volume,0,395,395,0,11130,11130,0,9210851,1.0,0,0,0,96,,99,
1775358475,99,,0,0,526,526,low_activity,0,0,526,526,low_activity,-1.0,0,6246,6246,ok_volume,0,0,0,0,10958,10958,0,9210851,1.0,0,0,0,96,,99,
1775358476,99,,0,0,395,395,low_activity,0,0,526,526,low_activity,-1.0,0,6246,6246,ok_volume,0,0,0,0,10883,10883,0,9210851,1.0,0,0,0,96,,99,
1775358477,99,,0,0,15,15,low_activity,-1.0,0,541,541,ok_volume,-1.0,0,6242,6242,ok_volume,0,15,15,0,10887,10887,0,9210836,1.0,0,0,0,96,,99,
1775358478,99,,0,0,239,239,low_activity,0,0,634,634,low_activity,-1.0,0,6405,6405,ok_volume,0,224,224,0,11015,11015,0,9210612,1.0,0,0,0,96,,99,
1775358479,99,,0,0,239,239,low_activity,0,0,239,239,low_activity,-1.0,0,6302,6302,ok_volume,0,0,0,0,10968,10968,0,9210612,1.0,0,0,0,96,,99,
1775358480,99,,0,0,490,490,low_activity,0,0,505,505,low_activity,-1.0,0,5163,5163,ok_volume,0,266,266,0,11234,11234,0,9210346,1.0,0,0,0,96,,99,
1775358481,99,,0,0,306,306,low_activity,-1.0,0,545,545,ok_volume,-1.0,0,5203,5203,ok_volume,0,49,49,0,8959,8959,0,9210497,1.0,0,0,0,96,,99,
1775358482,99,,0,0,306,306,low_activity,0,0,530,530,low_activity,-1.0,0,5203,5203,ok_volume,0,0,0,0,8519,8519,0,9210497,1.0,0,0,0,96,,99,
1775358483,99,,0,0,3024,3024,low_activity,-1.0,0,3290,3290,ok_volume,-1.0,0,8095,8095,ok_volume,0,2984,2984,0,11503,11503,0,9207513,1.0,0,0,0,96,,99,
1775358484,99,,0,0,2984,2984,low_activity,-1.0,0,3290,3290,ok_volume,-1.0,0,8049,8049,ok_volume,0,0,0,0,11079,11079,0,9207513,1.0,0,0,0,96,,99,
1775358485,99,,0,0,2984,2984,low_activity,0,0,3024,3024,low_activity,-1.0,0,8049,8049,ok_volume,0,0,0,0,11079,11079,0,9206673,1.0,0,0,0,96,,99,
1775358486,99,,0,0,0,0,no_volume,0,0,2984,2984,low_activity,-1.0,0,8049,8049,ok_volume,0,0,0,0,11043,11043,0,9206673,1.0,0,0,0,96,,99,
1775358487,99,,0,0,96,96,low_activity,0,0,3080,3080,low_activity,-1.0,0,8145,8145,ok_volume,0,96,96,0,11139,11139,0,9206577,1.0,0,0,0,96,,99,
1775358488,99,,0,0,156,156,low_activity,0,0,156,156,low_activity,-1.0,0,7897,7897,ok_volume,0,61,61,0,11197,11197,0,9206516,1.0,0,0,0,96,,99,
1775358489,99,,0,0,173,173,low_activity,0,0,173,173,low_activity,-1.0,0,6959,6959,ok_volume,0,17,17,0,10977,10977,0,9206499,1.0,0,0,0,96,,99,
1775358490,99,,0,0,270,270,low_activity,-1.0,0,366,366,ok_volume,-1.0,0,7152,7152,ok_volume,0,193,193,0,11170,11170,0,9206306,1.0,0,0,0,96,,99,
1775358491,99,,0,0,210,210,low_activity,-1.0,0,366,366,ok_volume,-1.0,0,6986,6986,ok_volume,0,0,0,0,11170,11170,0,9206306,1.0,0,0,0,96,,99,
1775358492,99,,0,0,214,214,low_activity,0,0,291,291,low_total_volume,-1.0,0,7007,7007,ok_volume,0,21,21,0,11191,11191,0,9206285,1.0,0,0,0,96,,99,
1775358493,99,,0,0,21,21,low_activity,0,0,231,231,low_activity,-1.0,0,7007,7007,ok_volume,0,0,0,0,11153,11153,0,9206285,1.0,0,0,0,96,,99,
1775358494,99,,0,0,158,158,low_activity,0,0,351,351,low_activity,-1.0,0,5641,5641,ok_volume,0,137,137,0,11290,11290,0,9206148,1.0,0,0,0,96,,99,
1775358495,99,,0,0,171,171,low_activity,0,0,192,192,low_total_volume,-1.0,0,5579,5579,ok_volume,0,19,19,0,11149,11149,0,9206114,1.0,0,0,0,96,,99,
1775358496,99,,0,0,171,171,low_activity,0,0,192,192,low_total_volume,-1.0,0,5579,5579,ok_volume,0,0,0,0,11149,11149,0,9206114,1.0,0,0,0,96,,99,
1775358497,99,,0,0,19,19,low_activity,0,0,171,171,low_activity,-1.0,0,4613,4613,ok_volume,0,0,0,0,11149,11149,0,9206114,1.0,0,0,0,96,,99,
1775358498,99,,0,0,0,0,no_volume,0,0,171,171,low_activity,-1.0,0,4613,4613,ok_volume,0,0,0,0,11149,11149,0,9206114,1.0,0,0,0,96,,99,
1775358499,99,,0,0,49,49,low_activity,0,0,68,68,low_activity,-1.0,0,4662,4662,ok_volume,0,49,49,0,11005,11005,0,9206065,1.0,0,0,0,96,,99,
1775358500,99,,0,0,230,230,low_activity,0,0,230,230,low_activity,-1.0,0,4843,4843,ok_volume,0,181,181,0,11186,11186,0,9205884,1.0,0,0,0,96,,99,
1775358501,99,,0,0,430,430,low_activity,0,0,430,430,low_activity,-1.0,0,5043,5043,ok_volume,0,200,200,0,11342,11342,0,9205684,1.0,0,0,0,96,,99,
1775358502,99,,0,0,381,381,low_activity,0,0,430,430,low_activity,-1.0,0,5043,5043,ok_volume,0,0,0,0,11306,11306,0,9205384,1.0,0,0,0,96,,99,
1775358503,99,,0,0,304,304,low_activity,0,0,534,534,low_activity,-1.0,0,5016,5016,ok_volume,0,104,104,0,11410,11410,0,9205280,1.0,0,0,0,96,,99,
1775358504,99,,0,0,349,349,low_activity,0,0,730,730,low_activity,-1.0,0,4866,4866,ok_volume,0,245,245,0,11142,11142,0,9205035,1.0,0,0,0,96,,99,
1775358505,99,,0,0,570,570,low_activity,0,0,770,770,low_activity,-1.0,0,5087,5087,ok_volume,0,221,221,0,11363,11363,0,9204814,1.0,0,0,0,96,,99,
1775358506,99,,0,0,466,466,low_activity,0,0,570,570,low_activity,-1.0,0,5087,5087,ok_volume,0,0,0,0,11363,11363,0,9204814,1.0,0,0,0,96,,99,
1775358507,99,,0,0,902,902,low_activity,0,0,1251,1251,low_activity,-1.0,0,5753,5753,ok_volume,0,681,681,0,12025,12025,0,9204133,1.0,0,0,0,96,,99,
1775358508,99,,0,0,737,737,low_activity,-1.0,0,1203,1203,ok_volume,-1.0,0,5585,5585,ok_volume,0,56,56,0,12020,12020,0,9204077,1.0,0,0,0,96,,99,
1775358509,99,,0,0,983,983,low_activity,-1.0,0,1204,1204,ok_volume,-1.0,0,5831,5831,ok_volume,0,246,246,0,12163,12163,0,9203831,1.0,0,0,0,96,,99,
1775358510,99,,0,0,302,302,low_activity,0,0,983,983,low_activity,-1.0,0,5565,5565,ok_volume,0,0,0,0,10758,10758,0,9203831,1.0,0,0,0,96,,99,
1775358511,99,,0,0,1077,1077,low_activity,-1.0,0,1814,1814,ok_volume,-1.0,0,6356,6356,ok_volume,0,831,831,0,11589,11589,0,9206580,1.0,0,0,0,96,,99,
1775358512,99,,0,0,831,831,low_activity,-1.0,0,1133,1133,ok_volume,-1.0,0,6356,6356,ok_volume,0,0,0,0,11589,11589,0,9206880,1.0,0,0,0,96,,99,
1775358513,99,,0,0,831,831,low_activity,0,0,1077,1077,low_activity,-1.0,0,3372,3372,ok_volume,0,0,0,0,11497,11497,0,9206880,1.0,0,0,0,96,,99,
1775358514,99,,0,0,24,24,low_activity,0,0,855,855,low_activity,-1.0,0,3396,3396,ok_volume,0,24,24,0,11475,11475,0,9206856,1.0,0,0,0,96,,99,
1775358515,99,,0,0,24,24,low_activity,0,0,855,855,low_activity,-1.0,0,3396,3396,ok_volume,0,0,0,0,11475,11475,0,9206856,1.0,0,0,0,96,,99,
1775358516,99,,0,0,60,60,low_activity,0,0,60,60,low_activity,-1.0,0,3432,3432,ok_volume,0,36,36,0,11504,11504,0,9206820,1.0,0,0,0,96,,99,
1775358517,99,,0,0,36,36,low_activity,0,0,60,60,low_activity,-1.0,0,3336,3336,ok_volume,0,0,0,0,11504,11504,0,9206820,1.0,0,0,0,96,,99,
1775358518,99,,0,0,51,51,low_activity,0,0,75,75,low_activity,-1.0,0,3291,3291,ok_volume,0,24,24,0,11220,11220,0,9206796,1.0,0,0,0,96,,99,
1775358519,99,,0,0,15,15,low_activity,0,0,51,51,low_activity,-1.0,0,3274,3274,ok_volume,0,0,0,0,10265,10265,0,9206796,1.0,0,0,0,96,,99,
1775358520,99,,0,0,991,991,low_activity,0,0,1027,1027,low_activity,-1.0,0,4057,4057,ok_volume,0,976,976,0,11241,11241,0,9205800,1.0,0,0,0,96,,99,
1775358521,99,,0,0,1012,1012,low_activity,0,0,1027,1027,low_activity,-1.0,0,4093,4093,ok_volume,0,36,36,0,11111,11111,0,9205764,1.0,0,0,0,96,,99,
1775358522,99,,-1.0,0,1200,1200,ok_volume,-1.0,0,1215,1215,ok_volume,-1.0,0,4260,4260,ok_volume,0,188,188,0,11299,11299,0,9205576,1.0,0,0,0,96,,99,
1775358523,99,,0,0,224,224,low_activity,-1.0,0,1200,1200,ok_volume,-1.0,0,4260,4260,ok_volume,0,0,0,0,11299,11299,0,9205576,1.0,0,0,0,96,,99,
1775358524,99,,0,0,188,188,low_activity,-1.0,0,1200,1200,ok_volume,-1.0,0,4108,4108,ok_volume,0,0,0,0,9796,9796,0,9205576,1.0,0,0,0,96,,99,
1775358525,99,,0,0,403,403,low_activity,-1.0,0,627,627,ok_volume,-1.0,0,4492,4492,ok_volume,0,403,403,0,10103,10103,0,9205173,1.0,0,0,0,96,,99,
1775358526,99,,0,0,503,503,low_activity,-1.0,0,691,691,ok_volume,-1.0,0,4592,4592,ok_volume,0,100,100,0,10203,10203,0,9205073,1.0,0,0,0,96,,99,
1775358527,99,,-1.0,0,1465,1465,ok_volume,-1.0,0,1465,1465,ok_volume,-1.0,0,5554,5554,ok_volume,0,962,962,0,10197,10197,0,9204111,1.0,0,0,0,96,,99,
1775358528,99,,0,0,1109,1109,low_activity,-1.0,0,1512,1512,ok_volume,-1.0,0,5601,5601,ok_volume,0,50,50,0,10247,10247,0,9204011,1.0,0,0,0,96,,99,
1775358529,99,,0,0,1009,1009,low_activity,-1.0,0,1512,1512,ok_volume,-1.0,0,5552,5552,ok_volume,0,0,0,0,10247,10247,0,9204011,1.0,0,0,0,96,,99,
1775358530,99,,0,0,351,351,low_activity,0,0,1413,1413,low_activity,-1.0,0,5675,5675,ok_volume,0,304,304,0,10542,10542,0,9203707,1.0,0,0,0,96,,99,
