ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199966,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176591,5911970,-0.1607,0,-898,41,47,52,51,1
1774199967,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176591,5911970,-0.1607,0,-898,41,47,52,51,1
1774199968,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8176591,5911970,-0.1607,0,-898,41,47,52,51,1
1774199969,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,880,0,41,47,52,51,1
1774199970,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,880,0,41,47,52,51,1
1774199971,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,880,0,41,47,52,51,1
1774199972,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,880,41,47,52,51,1
1774199973,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,880,41,47,52,51,1
1774199974,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,880,41,47,52,51,1
1774199975,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,880,41,47,52,51,1
1774199976,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,880,41,47,52,51,1
1774199977,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,880,41,47,52,51,1
1774199978,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,880,41,47,52,51,1
1774199979,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199980,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199981,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199982,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199983,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199984,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199985,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199986,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199987,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199988,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199989,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199990,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199991,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199992,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199993,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199994,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199995,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199996,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199997,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199998,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774199999,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774200000,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177471,5911970,-0.1608,0,0,41,47,52,51,1
1774200001,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176632,5911970,-0.1607,-839,-839,41,47,52,51,1
1774200002,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176632,5911970,-0.1607,-839,-839,41,47,52,51,1
1774200003,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176232,5911770,-0.1607,-1239,-1239,41,47,52,51,1
1774200004,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176232,5911770,-0.1607,-400,-1239,41,47,52,51,1
1774200005,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176632,5911970,-0.1607,0,-839,41,47,52,51,1
1774200006,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176232,5911770,-0.1607,0,-1239,41,47,52,51,1
1774200007,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177112,5911770,-0.1608,880,-359,41,47,52,51,1
1774200008,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177112,5911970,-0.1608,480,-359,41,47,52,51,1
1774200009,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,1280,41,41,47,52,51,1
1774200010,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,400,41,41,47,52,51,1
1774200011,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,400,880,41,47,52,51,1
1774200012,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,880,41,47,52,51,1
1774200013,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,1280,41,47,52,51,1
1774200014,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,1280,41,47,52,51,1
1774200015,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,880,41,47,52,51,1
1774200016,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,1280,41,47,52,51,1
1774200017,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,400,41,47,52,51,1
1774200018,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,400,41,47,52,51,1
1774200019,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200020,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200021,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200022,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200023,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200024,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200025,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200026,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200027,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200028,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200029,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200030,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200031,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200032,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200033,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200034,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200035,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200036,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200037,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200038,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200039,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200040,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200041,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200042,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200043,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200044,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200045,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200046,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200047,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200048,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200049,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200050,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200051,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200052,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200053,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200054,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200055,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200056,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200057,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200058,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200059,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200060,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200061,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200062,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200063,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200064,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200065,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200066,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200067,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200068,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200069,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200070,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177512,5911970,-0.1608,0,0,41,47,52,51,1
1774200071,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176635,5911970,-0.1607,-877,-877,41,47,52,51,1
1774200072,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176635,5911970,-0.1607,-877,-877,41,47,52,51,1
1774200073,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176635,5911970,-0.1607,-877,-877,41,47,52,51,1
1774200074,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176635,5911970,-0.1607,0,-877,41,47,52,51,1
1774200075,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176635,5911970,-0.1607,0,-877,41,47,52,51,1
1774200076,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176635,5911970,-0.1607,0,-877,41,47,52,51,1
1774200077,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176635,5911970,-0.1607,0,-877,41,47,52,51,1
1774200078,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,880,3,41,47,52,51,1
1774200079,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,880,3,41,47,52,51,1
1774200080,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,880,3,41,47,52,51,1
1774200081,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,880,41,47,52,51,1
1774200082,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,880,41,47,52,51,1
1774200083,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,880,41,47,52,51,1
1774200084,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,880,41,47,52,51,1
1774200085,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,880,41,47,52,51,1
1774200086,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,880,41,47,52,51,1
1774200087,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,880,41,47,52,51,1
1774200088,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200089,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200090,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200091,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200092,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200093,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200096,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200097,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200098,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200099,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200100,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200101,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200102,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200103,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200104,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200105,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200106,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200107,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200108,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200109,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200110,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200111,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200112,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200113,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200114,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200115,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200116,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200117,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200118,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200119,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
1774200120,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8177515,5911970,-0.1608,0,0,41,47,52,51,1
