ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880765,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881451,1423308,0.2351,0,-148,4,77,96,95,1
1773880766,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881451,1423308,0.2351,0,-148,4,77,96,95,1
1773880767,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423308,0.2351,4,-144,4,77,96,95,1
1773880768,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881657,1423510,0.2351,206,-143,4,77,96,95,1
1773880769,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881657,1423510,0.2351,206,-143,4,77,96,95,1
1773880770,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423308,0.2351,0,-144,4,77,96,95,1
1773880771,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423308,0.2351,-202,4,4,77,96,95,1
1773880772,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423308,0.2351,-202,4,4,77,96,95,1
1773880773,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423308,0.2351,0,4,4,77,96,95,1
1773880774,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423308,0.2351,0,4,4,77,96,95,1
1773880775,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881649,1423507,0.2351,194,198,4,77,96,95,1
1773880776,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881649,1423507,0.2351,194,198,4,77,96,95,1
1773880777,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423303,0.2351,0,0,4,77,96,95,1
1773880778,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423303,0.2351,-194,-202,4,77,96,95,1
1773880779,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423303,0.2351,-194,-202,4,77,96,95,1
1773880780,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423287,0.2351,0,0,4,77,96,95,1
1773880781,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423287,0.2351,0,0,4,77,96,95,1
1773880782,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423287,0.2351,0,0,4,77,96,95,1
1773880783,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423287,0.2351,0,0,4,77,96,95,1
1773880784,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881455,1423287,0.2351,0,0,4,77,96,95,1
1773880785,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1423287,0.2351,-7,-201,4,77,96,95,1
1773880786,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1423287,0.2351,-7,-201,4,77,96,95,1
1773880787,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1422785,0.2349,-7,-7,4,79,96,95,1
1773880788,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1423285,0.2351,0,-7,4,79,96,95,1
1773880789,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1423285,0.2351,0,-7,4,79,96,95,1
1773880790,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1423285,0.2351,0,-7,4,79,96,95,1
1773880791,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1423285,0.2351,0,-7,4,79,96,95,1
1773880792,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1423285,0.2351,0,-7,4,79,96,95,1
1773880793,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,881448,1423285,0.2351,0,-7,4,79,96,95,1
1773880794,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884355,1416135,0.2312,2907,2900,4,79,96,95,1
1773880795,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884355,1415812,0.2311,2907,2907,4,75,96,95,1
1773880796,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884355,1415899,0.2311,2907,2907,4,76,96,95,1
1773880797,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884355,1415904,0.2311,0,2907,4,76,96,95,1
1773880798,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1415904,0.2311,-3,2904,4,76,96,95,1
1773880799,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1415904,0.2311,-3,2904,4,76,96,95,1
1773880800,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1415904,0.2311,-3,2904,4,76,96,95,1
1773880801,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1415904,0.2311,0,2904,4,76,96,95,1
1773880802,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1415904,0.2311,0,2904,4,76,96,95,1
1773880803,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1405904,0.2277,0,2904,4,77,96,95,1
1773880804,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1406119,0.2278,0,-3,4,77,96,95,1
1773880805,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1406053,0.2278,0,-3,4,77,96,95,1
1773880806,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1406053,0.2278,0,-3,4,77,96,95,1
1773880807,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1406053,0.2278,0,-3,4,77,96,95,1
1773880808,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1405923,0.2277,0,0,4,77,96,95,1
1773880809,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1405923,0.2277,0,0,4,77,96,95,1
1773880810,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1405923,0.2277,0,0,4,77,96,95,1
1773880811,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884352,1405923,0.2277,0,0,4,77,96,95,1
1773880812,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884249,1406071,0.2278,-103,-103,4,77,96,95,1
1773880813,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884249,1406071,0.2278,-103,-103,4,77,96,95,1
1773880814,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884249,1405912,0.2278,-103,-103,4,77,96,95,1
1773880815,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884249,1405912,0.2278,0,-103,4,77,96,95,1
1773880816,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884249,1405811,0.2278,0,-103,4,77,96,95,1
1773880817,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405396,0.2277,-250,-353,4,76,96,95,1
1773880818,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405396,0.2277,-250,-353,4,76,96,95,1
1773880819,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405647,0.2278,-250,-353,4,76,96,95,1
1773880820,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405647,0.2278,0,-353,4,76,96,95,1
1773880821,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405647,0.2278,0,-353,4,76,96,95,1
1773880822,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405647,0.2278,0,-250,4,76,96,95,1
1773880823,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405638,0.2278,0,-250,4,76,96,95,1
1773880824,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1406405,0.2281,0,-250,4,76,96,95,1
1773880825,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1406405,0.2281,0,-250,4,76,96,95,1
1773880826,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405744,0.2279,0,-250,4,76,96,95,1
1773880827,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883999,1405742,0.2279,0,0,4,76,96,95,1
1773880828,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870517,1240877,0.1754,-13482,-13482,4,75,96,95,1
1773880829,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884149,1405847,0.2278,150,150,4,76,96,95,1
1773880830,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870517,1240877,0.1754,-13482,-13482,4,76,96,95,1
1773880831,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870517,1241227,0.1755,0,-13482,4,76,96,95,1
1773880832,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868517,1241455,0.1768,-15632,-15482,4,76,96,95,1
1773880833,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868517,1251455,0.1806,-2000,-15482,4,76,96,95,1
1773880834,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867819,1251455,0.181,-2698,-16180,4,76,96,95,1
1773880835,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892395,1415457,0.2266,23878,8396,4,77,96,95,1
1773880836,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893609,1416030,0.2262,25092,9610,4,76,96,95,1
1773880837,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884445,1416136,0.2311,16626,446,4,77,96,95,1
1773880838,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884445,1417672,0.2316,-7950,13928,4,77,96,95,1
1773880839,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,884445,1417672,0.2316,-9164,296,4,77,96,95,1
1773880840,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,882909,1415998,0.2319,-1536,12392,4,75,96,95,1
1773880841,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,882909,1415700,0.2318,-1536,12392,4,75,96,95,1
1773880842,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,876765,1416498,0.2354,-7680,8248,4,76,96,95,1
1773880843,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,876765,1416498,0.2354,-6144,8248,4,76,96,95,1
1773880844,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,876765,1416498,0.2354,-6144,8946,4,76,96,95,1
1773880845,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,876765,1416498,0.2354,0,-15630,4,76,96,95,1
1773880846,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,876765,1416498,0.2354,0,-16844,4,76,96,95,1
1773880847,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,880301,1416498,0.2335,3536,-4144,4,76,96,95,1
1773880848,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,880301,1416498,0.2335,3536,-4144,4,76,96,95,1
1773880849,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880301,1416473,0.2334,3536,-4144,4,76,96,95,1
1773880850,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880301,1416473,0.2334,0,-2608,4,76,96,95,1
1773880851,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880301,1416473,0.2334,0,-2608,4,76,96,95,1
1773880852,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880301,1416432,0.2334,0,3536,4,76,96,95,1
1773880853,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880301,1416432,0.2334,0,3536,4,76,96,95,1
1773880854,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880501,1416632,0.2334,200,3736,4,76,96,95,1
1773880855,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,880301,1416632,0.2335,0,3536,4,76,96,95,1
1773880856,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,879901,1416332,0.2336,-400,3136,4,77,96,95,1
1773880857,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870685,1251412,0.1794,-9816,-9616,4,75,96,95,1
1773880858,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870685,1251912,0.1796,-9616,-9616,4,75,96,95,1
1773880859,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903113,1414338,0.2206,23212,22812,3,76,97,96,1
1773880860,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902913,1414727,0.2208,32228,22612,3,76,97,96,1
1773880861,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902913,1416242,0.2213,32228,22612,3,77,97,96,1
1773880862,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902765,1416400,0.2215,-348,22464,3,77,97,96,1
1773880863,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902965,1416518,0.2214,52,22664,3,76,97,96,1
1773880864,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902965,1416518,0.2214,52,22464,3,76,97,96,1
1773880865,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902965,1415741,0.2211,200,22664,3,76,97,96,1
1773880866,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902965,1416685,0.2215,0,23064,3,76,97,96,1
1773880867,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902965,1416493,0.2214,0,32280,3,76,97,96,1
1773880868,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903147,1415413,0.2209,182,32462,3,75,97,96,1
1773880869,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903147,1416281,0.2212,182,34,3,76,97,96,1
1773880870,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903147,1415548,0.221,182,234,3,75,97,96,1
1773880871,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902965,1416665,0.2215,-182,52,3,77,97,96,1
1773880872,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902964,1416748,0.2215,-183,199,3,77,97,96,1
1773880873,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902964,1415631,0.2211,-183,-1,3,76,97,96,1
1773880874,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415631,0.2201,1999,1999,3,76,97,96,1
1773880875,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415631,0.2201,2000,1999,3,76,97,96,1
1773880876,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415631,0.2201,2000,1999,3,76,97,96,1
1773880877,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415830,0.2201,0,1999,3,77,97,96,1
1773880878,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1416080,0.2202,0,1817,3,78,97,96,1
1773880879,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415886,0.2201,0,1817,3,77,97,96,1
1773880880,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415886,0.2201,0,1817,3,77,97,96,1
1773880881,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415885,0.2201,0,1999,3,77,97,96,1
1773880882,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415885,0.2201,0,2000,3,77,97,96,1
1773880883,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1416095,0.2202,0,2000,3,78,97,96,1
1773880884,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1416095,0.2202,0,0,3,78,97,96,1
1773880885,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415860,0.2201,0,0,3,77,97,96,1
1773880886,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415860,0.2201,0,0,3,77,97,96,1
1773880887,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1415860,0.2201,0,0,3,77,97,96,1
1773880888,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1416060,0.2202,0,0,3,77,97,96,1
1773880889,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1416263,0.2203,0,0,3,78,97,96,1
1773880890,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1416263,0.2203,0,0,3,78,97,96,1
1773880891,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,904964,1416060,0.2202,0,0,3,77,97,96,1
1773880892,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904702,1416060,0.2203,-262,-262,3,77,97,96,1
1773880893,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904702,1416060,0.2203,-262,-262,3,77,97,96,1
1773880894,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904702,1416060,0.2203,-262,-262,3,77,97,96,1
1773880895,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904692,1416060,0.2203,-10,-272,3,77,97,96,1
1773880896,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904692,1415925,0.2203,-10,-272,3,77,97,96,1
1773880897,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,906475,1416054,0.2194,1773,1511,3,77,97,96,1
1773880899,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904692,1416054,0.2203,0,-272,3,77,97,96,1
1773880900,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904687,1416648,0.2205,-1788,-277,3,78,97,96,1
1773880901,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,888801,1415280,0.2285,-15891,-16163,3,77,97,96,1
1773880902,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868464,1250124,0.1801,-36228,-36238,3,76,97,96,1
1773880903,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868464,1249544,0.1799,-36223,-36238,3,77,97,96,1
1773880904,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868464,1250209,0.1802,-20337,-36238,3,77,97,96,1
1773880905,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893020,1413329,0.2256,24556,-11672,3,78,97,96,1
1773880906,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893020,1413240,0.2256,24556,-11672,3,79,97,96,1
1773880907,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893020,1413120,0.2255,24556,-13455,3,79,97,96,1
1773880908,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,882268,1413099,0.2313,-10752,-22424,3,79,97,96,1
1773880909,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883804,1413099,0.2304,-9216,-20888,3,78,97,96,1
1773880910,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883804,1413099,0.2304,-9216,-20883,3,78,97,96,1
1773880911,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883804,1413099,0.2304,1536,-4997,3,77,97,96,1
1773880912,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883803,1414163,0.2308,-1,15339,3,77,97,96,1
1773880913,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883803,1414163,0.2308,-1,15339,3,77,97,96,1
1773880914,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883726,1414134,0.2308,-78,15262,3,77,97,96,1
1773880915,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883716,1414334,0.2309,-87,-9304,3,77,97,96,1
1773880916,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883716,1414334,0.2309,-87,-9304,3,77,97,96,1
1773880917,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883716,1414339,0.2309,-10,-9304,3,77,97,96,1
1773880918,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883716,1414310,0.2309,0,1448,3,77,97,96,1
1773880919,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883716,1414310,0.2309,0,-88,3,77,97,96,1
1773880920,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883716,1414310,0.2309,0,-88,3,77,97,96,1
1773880921,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,884216,1414287,0.2306,500,412,3,77,97,96,1
