ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199901,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488476,5299144,-0.2833,-28,22,61,32,33,32,1
1774199902,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488476,5299144,-0.2833,0,22,61,32,33,32,1
1774199903,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488476,5299144,-0.2833,0,24,61,32,33,32,1
1774199904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488476,5299144,-0.2833,0,-56,61,32,33,32,1
1774199905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488476,5299144,-0.2833,0,-56,61,32,33,32,1
1774199906,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488476,5299144,-0.2833,0,-56,61,32,33,32,1
1774199907,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488440,5299144,-0.2833,-36,-92,61,32,33,32,1
1774199908,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488351,5299144,-0.2833,-125,-153,61,32,33,32,1
1774199909,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5299644,-0.2832,-167,-167,61,32,33,32,1
1774199910,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5307291,-0.2826,-131,-167,61,32,33,32,1
1774199911,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5307291,-0.2826,-42,-167,61,32,33,32,1
1774199912,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5307291,-0.2826,0,-167,61,32,33,32,1
1774199913,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5307291,-0.2826,0,-167,61,32,33,32,1
1774199914,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5307291,-0.2826,0,-167,61,32,33,32,1
1774199915,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5307291,-0.2826,0,-167,61,32,33,32,1
1774199916,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5307291,-0.2826,0,-167,61,32,33,32,1
1774199917,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488309,5307291,-0.2826,0,-131,61,32,33,32,1
1774199918,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488249,5307291,-0.2826,-60,-102,61,32,33,32,1
1774199919,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488235,5307291,-0.2826,-74,-74,61,32,33,32,1
1774199920,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488235,5307291,-0.2826,-74,-74,61,32,33,32,1
1774199921,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488235,5307291,-0.2826,-14,-74,61,32,33,32,1
1774199922,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488235,5307291,-0.2826,0,-74,61,32,33,32,1
1774199923,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488208,5307291,-0.2826,-27,-101,61,32,33,32,1
1774199924,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488180,5307291,-0.2826,-55,-129,61,32,33,32,1
1774199925,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488180,5307291,-0.2826,-55,-129,61,32,33,32,1
1774199926,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,-71,-172,61,32,33,32,1
1774199927,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,-43,-172,61,32,33,32,1
1774199928,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,-43,-112,61,32,33,32,1
1774199929,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,0,-98,61,32,33,32,1
1774199930,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,0,-98,61,32,33,32,1
1774199931,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,0,-98,61,32,33,32,1
1774199932,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,0,-98,61,32,33,32,1
1774199933,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,0,-71,61,32,33,32,1
1774199934,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488137,5307291,-0.2826,0,-43,61,32,33,32,1
1774199935,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488123,5307291,-0.2826,-14,-57,61,32,33,32,1
1774199936,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488133,5307291,-0.2826,-4,-4,61,32,33,32,1
1774199937,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488133,5307291,-0.2826,-4,-4,61,32,33,32,1
1774199938,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488133,5307291,-0.2826,10,-4,61,32,33,32,1
1774199939,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488133,5307291,-0.2826,0,-4,61,32,33,32,1
1774199940,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488101,5307291,-0.2826,-32,-36,61,32,33,32,1
1774199941,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488096,5307291,-0.2826,-37,-41,61,32,33,32,1
1774199942,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488089,5307299,-0.2826,-44,-48,61,32,33,32,1
1774199943,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488089,5307299,-0.2826,-12,-48,61,32,33,32,1
1774199944,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488089,5307299,-0.2826,-7,-48,61,32,33,32,1
1774199945,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488083,5307305,-0.2826,-6,-40,61,32,33,32,1
1774199946,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9488083,5307305,-0.2826,-6,-50,61,32,33,32,1
1774199947,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488069,5307305,-0.2826,-20,-64,61,32,33,32,1
1774199948,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488069,5307305,-0.2826,-14,-64,61,32,33,32,1
1774199949,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488064,5307305,-0.2826,-19,-69,61,32,33,32,1
1774199950,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488064,5307305,-0.2826,-5,-37,61,32,33,32,1
1774199951,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488030,5307305,-0.2826,-39,-66,61,32,33,32,1
1774199952,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488030,5307305,-0.2826,-34,-59,61,32,33,32,1
1774199953,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488030,5307305,-0.2826,-34,-59,61,32,33,32,1
1774199954,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9488030,5307305,-0.2826,0,-59,61,32,33,32,1
1774199955,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487950,5307305,-0.2826,-80,-133,61,32,33,32,1
1774199956,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487950,5307305,-0.2826,-80,-133,61,32,33,32,1
1774199957,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487950,5298130,-0.2834,-80,-119,61,32,33,32,1
1774199958,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487950,5298130,-0.2834,0,-119,61,32,33,32,1
1774199959,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487947,5298130,-0.2834,-3,-117,61,32,33,32,1
1774199960,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487947,5298130,-0.2834,-3,-117,61,32,33,32,1
1774199961,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487933,5298130,-0.2834,-17,-97,61,32,33,32,1
1774199962,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487933,5298130,-0.2834,-14,-97,61,32,33,32,1
1774199963,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487933,5298130,-0.2834,-14,-97,61,32,33,32,1
1774199964,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487933,5298130,-0.2834,0,-97,61,32,33,32,1
1774199965,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487933,5298130,-0.2834,0,-17,61,32,33,32,1
1774199966,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487933,5298130,-0.2834,0,-17,61,32,33,32,1
1774199967,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487933,5298130,-0.2834,0,-17,61,32,33,32,1
1774199968,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487933,5298130,-0.2834,0,-17,61,32,33,32,1
1774199969,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487920,5298130,-0.2834,-13,-27,61,32,33,32,1
1774199970,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487920,5298130,-0.2834,-13,-27,61,32,33,32,1
1774199971,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487920,5298130,-0.2834,-13,-13,61,32,33,32,1
1774199972,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5298130,-0.2833,-288,-301,61,32,33,32,1
1774199973,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5298130,-0.2833,-288,-301,61,32,33,32,1
1774199974,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5298130,-0.2833,-288,-301,61,32,33,32,1
1774199975,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5298130,-0.2833,0,-301,61,32,33,32,1
1774199976,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5298130,-0.2833,0,-301,61,32,33,32,1
1774199977,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5298130,-0.2833,0,-301,61,32,33,32,1
1774199978,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5307244,-0.2826,0,-301,61,32,33,32,1
1774199979,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5307244,-0.2826,0,-288,61,32,33,32,1
1774199980,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5307244,-0.2826,0,-288,61,32,33,32,1
1774199981,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5307244,-0.2826,0,-288,61,32,33,32,1
1774199982,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5307244,-0.2826,0,0,61,32,33,32,1
1774199983,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5307244,-0.2826,0,0,61,32,33,32,1
1774199984,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5307244,-0.2826,0,0,61,32,33,32,1
1774199985,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487632,5307244,-0.2826,0,0,61,32,33,32,1
1774199986,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487349,5307244,-0.2825,-283,-283,61,32,33,32,1
1774199987,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487349,5307244,-0.2825,-283,-283,61,32,33,32,1
1774199988,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487340,5307244,-0.2825,-292,-292,61,32,33,32,1
1774199989,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487340,5307244,-0.2825,-9,-292,61,32,33,32,1
1774199990,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487340,5307244,-0.2825,-9,-292,61,32,33,32,1
1774199991,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487338,5307244,-0.2825,-2,-294,61,32,33,32,1
1774199992,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487338,5307244,-0.2825,-2,-294,61,32,33,32,1
1774199993,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487338,5307244,-0.2825,-2,-294,61,32,33,32,1
1774199994,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487338,5307244,-0.2825,0,-294,61,32,33,32,1
1774199995,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487338,5307244,-0.2825,0,-294,61,32,33,32,1
1774199996,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487310,5307244,-0.2825,-28,-39,61,32,33,32,1
1774199997,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487310,5307244,-0.2825,-28,-39,61,32,33,32,1
1774199998,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487310,5307244,-0.2825,-28,-30,61,32,33,32,1
1774199999,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487310,5307244,-0.2825,0,-30,61,32,33,32,1
1774200000,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487310,5307244,-0.2825,0,-30,61,32,33,32,1
1774200001,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487310,5307244,-0.2825,0,-28,61,32,33,32,1
1774200002,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487310,5307244,-0.2825,0,-28,61,32,33,32,1
1774200003,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5307244,-0.2825,-8,-36,61,32,33,32,1
1774200004,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5307244,-0.2825,-8,-36,61,32,33,32,1
1774200005,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,-8,-36,61,32,33,32,1
1774200006,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,-8,61,32,33,32,1
1774200007,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,-8,61,32,33,32,1
1774200008,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,-8,61,32,33,32,1
1774200009,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,-8,61,32,33,32,1
1774200010,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,-8,61,32,33,32,1
1774200011,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,-8,61,32,33,32,1
1774200012,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,-8,61,32,33,32,1
1774200013,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,0,61,32,33,32,1
1774200014,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,0,61,32,33,32,1
1774200015,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487302,5407244,-0.2739,0,0,61,32,33,32,1
1774200016,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9484496,5407244,-0.2738,-2806,-2806,61,32,33,32,1
1774200017,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487282,5407244,-0.2739,-20,-20,61,32,33,32,1
1774200018,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487282,5407244,-0.2739,-20,-20,61,32,33,32,1
1774200019,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,2930,124,61,32,33,32,1
1774200020,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,144,124,61,32,33,32,1
1774200021,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,144,124,61,32,33,32,1
1774200022,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,0,124,61,32,33,32,1
1774200023,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,0,124,61,32,33,32,1
1774200024,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,0,124,61,32,33,32,1
1774200025,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,0,124,61,32,33,32,1
1774200026,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,0,2930,61,32,33,32,1
1774200027,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487426,5407244,-0.2739,0,144,61,32,33,32,1
1774200028,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,-17,127,61,32,33,32,1
1774200029,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,-17,-17,61,32,33,32,1
1774200030,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,-17,-17,61,32,33,32,1
1774200031,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,0,-17,61,32,33,32,1
1774200032,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,0,-17,61,32,33,32,1
1774200033,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,0,-17,61,32,33,32,1
1774200034,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,0,-17,61,32,33,32,1
1774200035,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,0,-17,61,32,33,32,1
1774200036,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,0,-17,61,32,33,32,1
1774200037,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5407244,-0.2739,0,-17,61,32,33,32,1
1774200038,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5417244,-0.2731,0,0,61,32,33,32,1
1774200039,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5417244,-0.2731,0,0,61,32,33,32,1
1774200040,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5417244,-0.2731,0,0,61,32,33,32,1
1774200041,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5417244,-0.2731,0,0,61,32,33,32,1
1774200042,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5417244,-0.2731,0,0,61,32,33,32,1
1774200043,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5417244,-0.2731,0,0,61,32,33,32,1
1774200044,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5417244,-0.2731,0,0,61,32,33,32,1
1774200045,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9487409,5417244,-0.2731,0,0,61,32,33,32,1
1774200046,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487381,5417244,-0.2731,-28,-28,61,32,33,32,1
1774200047,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487179,5417244,-0.2731,-230,-230,61,32,33,32,1
1774200048,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487179,5417244,-0.2731,-230,-230,61,32,33,32,1
1774200049,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487177,5417244,-0.2731,-204,-232,61,32,33,32,1
1774200050,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487177,5417244,-0.2731,-2,-232,61,32,33,32,1
1774200051,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487177,5417244,-0.2731,-2,-232,61,32,33,32,1
1774200052,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487177,5417244,-0.2731,0,-232,61,32,33,32,1
1774200053,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9487177,5417245,-0.2731,0,-232,61,32,33,32,1
