ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880140,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2758053,51343,-0.9634,50875,54890,98,1,2,1,1
1773880141,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806316,51343,-0.9641,106357,103153,98,1,2,1,1
1773880142,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2804241,51343,-0.964,41529,107735,98,1,2,1,1
1773880143,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2881723,40823,-0.9721,123670,185247,98,1,2,1,1
1773880144,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2855028,40823,-0.9718,48712,152083,98,1,2,1,1
1773880145,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847743,39901,-0.9724,43502,151361,98,1,2,1,1
1773880146,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2860346,39901,-0.9725,-21377,160499,97,1,2,1,1
1773880147,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2847373,39870,-0.9724,-7655,140195,98,1,2,1,1
1773880148,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2848302,39805,-0.9724,559,148343,98,1,2,1,1
1773880149,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2633324,39800,-0.9702,-227022,-129388,97,1,2,1,1
1773880150,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2715770,39885,-0.9711,-131603,-42283,98,1,2,1,1
1773880151,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770592,39883,-0.9716,-77710,-35724,98,1,2,1,1
1773880152,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2781815,39853,-0.9718,148491,-22426,98,1,2,1,1
1773880153,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2780399,39453,-0.972,64629,-101324,98,1,2,1,1
1773880154,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2779431,39837,-0.9717,8839,-75597,98,1,2,1,1
1773880155,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785881,39837,-0.9718,4066,-61862,98,1,2,1,1
1773880156,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2785854,39837,-0.9718,5455,-74492,98,1,2,1,1
1773880157,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2792616,39837,-0.9719,13185,-54757,98,1,2,1,1
1773880158,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2800356,39817,-0.972,14475,-47946,98,1,2,1,1
1773880159,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2800755,26435,-0.9813,14901,167431,98,1,2,1,1
1773880160,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2812879,26435,-0.9814,20263,97109,97,1,2,1,1
1773880161,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2742516,26435,-0.9809,-57840,-28076,97,1,2,1,1
1773880162,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749017,26435,-0.981,-51738,-32798,97,1,2,1,1
1773880163,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2761488,41592,-0.9703,-51391,-18911,98,1,2,1,1
1773880164,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721045,41492,-0.97,-21471,-58386,97,1,2,1,1
1773880165,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2736516,41492,-0.9701,-12501,-49365,98,1,2,1,1
1773880166,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2753931,61806,-0.9561,-7557,-31923,98,1,2,1,1
1773880167,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2752687,61806,-0.9561,31642,-39929,98,1,2,1,1
1773880168,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2758799,61806,-0.9562,22283,-41557,98,1,2,1,1
1773880169,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2763829,41492,-0.9704,9898,-36926,98,1,2,1,1
1773880170,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757593,41492,-0.9704,4906,-55286,98,1,2,1,1
1773880171,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2757060,41492,-0.9703,-1739,14544,98,1,2,1,1
1773880172,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686631,41492,-0.9696,-77198,-62386,98,1,2,1,1
1773880173,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2660801,51603,-0.962,-96792,-100687,98,1,2,1,1
1773880174,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2649134,51603,-0.9618,-107926,-71911,98,1,2,1,1
1773880175,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2662460,51603,-0.962,-24171,-74056,98,1,2,1,1
1773880176,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2668822,51441,-0.9622,8021,-85109,98,1,2,1,1
1773880177,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716270,51437,-0.9628,67136,-36417,98,1,2,1,1
1773880178,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716270,51437,-0.9628,53810,-42529,98,1,2,1,1
1773880179,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2709769,51437,-0.9627,40947,-54060,98,1,2,1,1
1773880180,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716177,51165,-0.963,-93,-41416,98,1,2,1,1
1773880181,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2710224,51165,-0.9629,-6046,-46836,98,1,2,1,1
1773880182,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718178,50613,-0.9634,8409,31547,98,1,2,1,1
1773880183,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2714910,55513,-0.9599,-1267,54109,98,1,2,1,1
1773880184,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720067,60670,-0.9564,9843,70933,98,1,2,1,1
1773880185,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2713566,60670,-0.9563,-4612,51106,98,1,2,1,1
1773880186,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716487,60663,-0.9563,1577,47665,98,1,2,1,1
1773880187,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2713331,51006,-0.9631,-6736,-2939,98,1,2,1,1
1773880188,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2711923,51006,-0.9631,-1643,-4347,98,1,2,1,1
1773880189,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705018,50606,-0.9633,-11469,-4751,98,1,2,1,1
1773880190,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705027,50606,-0.9633,-8304,-11150,98,1,2,1,1
1773880191,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2711528,50606,-0.9634,-395,1304,98,1,2,1,1
1773880192,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2711528,51304,-0.9629,6510,-6650,98,1,2,1,1
1773880193,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705020,51288,-0.9628,-7,-9890,98,1,2,1,1
1773880194,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2843212,60930,-0.958,131684,123145,98,1,2,1,1
1773880195,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2849667,58430,-0.9598,138139,136101,98,1,2,1,1
1773880196,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846366,58430,-0.9598,141346,129879,98,1,2,1,1
1773880197,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2853075,58430,-0.9599,9863,139744,98,1,2,1,1
1773880198,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2853075,58430,-0.9599,3408,141152,98,1,2,1,1
1773880199,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846601,58495,-0.9597,235,141583,98,1,2,1,1
1773880200,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2846601,58495,-0.9597,-6474,141574,98,1,2,1,1
1773880201,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2849902,58450,-0.9598,-3173,138374,98,1,2,1,1
1773880202,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2850635,58450,-0.9598,4034,139107,97,1,2,1,1
1773880203,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2845190,58450,-0.9597,-1411,140170,97,1,2,1,1
1773880204,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716413,53308,-0.9615,-133489,-126799,97,1,2,1,1
1773880205,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749255,51909,-0.9629,-101380,-100412,97,1,2,1,1
1773880206,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2746374,47409,-0.9661,-98816,-99992,97,1,2,1,1
1773880207,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2744282,47409,-0.966,27869,-108793,97,1,2,1,1
1773880208,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2702233,37318,-0.9728,-47022,-150842,97,1,2,1,1
1773880209,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2703406,37318,-0.9728,-42968,-143195,97,1,2,1,1
1773880210,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2703383,37318,-0.9728,-40899,-143218,97,1,2,1,1
1773880211,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2707163,37318,-0.9728,4930,-142739,97,1,2,1,1
1773880212,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2719302,37318,-0.9729,15896,-131333,97,1,2,1,1
1773880213,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724886,37318,-0.973,21503,-120304,97,1,2,1,1
1773880214,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2759923,37318,-0.9733,52760,43510,97,1,2,1,1
1773880215,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782019,24237,-0.9827,62717,32764,96,1,2,1,1
1773880216,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2792044,13898,-0.9901,67158,45670,97,1,2,1,1
1773880217,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2795586,13832,-0.9902,35663,51304,97,1,2,1,1
1773880218,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2851247,0,-1.0,69228,149014,98,0,1,,
1773880219,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009080,0,-1.0,217036,305674,98,0,1,,
1773880220,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2996070,0,-1.0,200484,292687,98,0,1,,
1773880221,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2996070,0,-1.0,144823,288907,98,0,1,,
1773880222,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2993002,0,-1.0,-16078,273700,98,0,1,,
1773880223,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3018724,0,-1.0,22654,293838,98,0,1,,
1773880224,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3047384,0,-1.0,51314,287461,98,0,1,,
1773880225,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057066,0,-1.0,64064,275047,98,0,1,,
1773880226,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058487,0,-1.0,39763,266443,98,0,1,,
1773880227,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3463459,0,-1.0,416075,667873,98,0,1,,
1773880228,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3462698,0,-1.0,405632,611451,98,0,1,,
1773880229,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3459502,0,-1.0,401015,450422,98,0,1,,
1773880230,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3457319,0,-1.0,-6140,461249,98,0,1,,
1773880231,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3199622,0,-1.0,-263076,203552,98,0,1,,
1773880232,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444122,0,-1.0,-15380,451120,98,0,1,,
1773880233,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3480522,0,-1.0,23203,461798,98,0,1,,
1773880234,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3484184,0,-1.0,284562,436800,98,0,1,,
1773880235,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3474905,0,-1.0,30783,417839,98,0,1,,
1773880236,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3472970,0,-1.0,-7552,414483,98,0,1,,
1773880237,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471765,0,-1.0,-12419,8306,98,0,1,,
1773880238,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3471719,0,-1.0,-3186,9021,98,0,1,,
1773880239,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3470794,0,-1.0,-2176,11292,98,0,1,,
1773880240,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3454333,0,-1.0,-17432,-2986,98,0,1,,
1773880241,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3446146,0,-1.0,-25573,246524,98,0,1,,
1773880242,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3445863,0,-1.0,-24931,1741,98,0,1,,
1773880243,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3445953,0,-1.0,-8380,-34569,98,0,1,,
1773880244,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3445065,0,-1.0,-1081,-39119,98,0,1,,
1773880245,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3445303,0,-1.0,-560,-29602,98,0,1,,
1773880246,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444746,0,-1.0,-1207,-28224,98,0,1,,
1773880247,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3444646,0,-1.0,-419,-27119,98,0,1,,
1773880248,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2913817,0,-1.0,-531486,-557902,97,0,1,,
1773880249,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2913151,0,-1.0,-531595,-557643,97,0,1,,
1773880250,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2914101,0,-1.0,-530545,-540232,97,0,1,,
1773880251,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2934092,0,-1.0,20275,-512054,97,0,1,,
1773880252,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933049,0,-1.0,19898,-512814,97,0,1,,
1773880253,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932956,0,-1.0,18855,-512997,97,0,1,,
1773880254,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2932956,0,-1.0,-1136,-512109,97,0,1,,
1773880255,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2934945,0,-1.0,1896,-510358,97,0,1,,
1773880256,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2934945,0,-1.0,1989,-509801,97,0,1,,
1773880257,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933956,0,-1.0,1000,-510690,97,0,1,,
1773880258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2934166,0,-1.0,-779,20349,97,0,1,,
1773880259,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2934146,0,-1.0,-799,20995,97,0,1,,
1773880260,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2934518,0,-1.0,562,20417,97,0,1,,
1773880261,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2935228,0,-1.0,1062,1136,97,0,1,,
1773880262,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933954,0,-1.0,-192,905,97,0,1,,
1773880263,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2934382,0,-1.0,-136,1426,97,0,1,,
1773880264,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2934992,0,-1.0,-236,2036,97,0,1,,
1773880265,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2934525,0,-1.0,571,-420,97,0,1,,
1773880266,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933835,0,-1.0,-547,-1110,97,0,1,,
1773880267,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2936824,0,-1.0,1832,2868,97,0,1,,
1773880268,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2933596,0,-1.0,-929,-570,97,0,1,,
1773880269,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2970440,0,-1.0,36605,36294,97,0,1,,
1773880270,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2967920,0,-1.0,31096,33402,97,0,1,,
1773880271,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2967827,0,-1.0,34231,32599,97,0,1,,
1773880272,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2967827,0,-1.0,-2613,33873,97,0,1,,
1773880273,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2967953,0,-1.0,33,33571,97,0,1,,
1773880274,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2967888,0,-1.0,61,32896,97,0,1,,
1773880275,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2967669,0,-1.0,-158,33144,97,0,1,,
1773880276,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2967781,0,-1.0,-172,33946,97,0,1,,
1773880277,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208448,0,-1.0,240560,271624,97,0,1,,
1773880278,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210448,0,-1.0,242779,276852,97,0,1,,
1773880279,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210355,0,-1.0,242574,239915,97,0,1,,
1773880280,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3433033,0,-1.0,224585,465113,97,0,1,,
1773880281,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3434531,0,-1.0,224083,466704,97,0,1,,
1773880282,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3414531,0,-1.0,204176,446704,97,0,1,,
1773880283,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412646,0,-1.0,-20387,444693,97,0,1,,
1773880284,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412430,0,-1.0,-22101,444542,97,0,1,,
1773880285,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3412430,0,-1.0,-2101,444761,97,0,1,,
1773880286,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432384,0,-1.0,19738,464603,97,0,1,,
1773880287,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432384,0,-1.0,19954,223936,97,0,1,,
1773880288,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431874,0,-1.0,19444,221426,97,0,1,,
1773880289,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432581,0,-1.0,197,222226,97,0,1,,
1773880290,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432581,0,-1.0,197,-452,97,0,1,,
1773880291,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432489,0,-1.0,615,-2042,97,0,1,,
1773880292,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3432021,0,-1.0,-560,17490,97,0,1,,
1773880293,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3430633,0,-1.0,-1948,17987,97,0,1,,
1773880294,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3415950,0,-1.0,-16539,3520,97,0,1,,
1773880295,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3417433,0,-1.0,-14588,5003,97,0,1,,
1773880296,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3417421,0,-1.0,-13212,-14963,97,0,1,,
