ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774027081,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6717094,5350355,-0.1133,163,8071,46,52,53,52,1
1774027082,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6716604,5350355,-0.1132,-146,8574,46,52,53,52,1
1774027083,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6716604,5350350,-0.1132,-146,-1408,46,52,53,52,1
1774027084,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6716422,5350350,-0.1132,-672,-1307,46,52,53,52,1
1774027085,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6716422,5350350,-0.1132,-182,-862,46,52,53,52,1
1774027086,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6715501,5350550,-0.1131,-1103,-1484,46,52,53,52,1
1774027087,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6715410,5350550,-0.1131,-1012,-1566,46,52,53,52,1
1774027088,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6715264,5350550,-0.1131,-1158,-1667,46,52,53,52,1
1774027089,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6715264,5350550,-0.1131,-237,-1486,46,52,53,52,1
1774027090,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6715187,5350550,-0.1131,-223,-1563,46,52,53,52,1
1774027091,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6714984,5350584,-0.1131,-280,-2110,46,52,53,52,1
1774027092,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6714975,5350584,-0.1131,-289,-1629,46,52,53,52,1
1774027093,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6714975,5350584,-0.1131,-212,-1629,46,52,53,52,1
1774027094,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6714431,5350584,-0.113,-553,-1991,46,52,53,52,1
1774027095,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6714231,5350550,-0.113,-744,-2191,46,52,53,52,1
1774027096,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6713224,5350550,-0.113,-1751,-2277,46,52,53,52,1
1774027097,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6713003,5350550,-0.1129,-1428,-2407,46,52,53,52,1
1774027098,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6712896,5350550,-0.1129,-1335,-2368,46,52,53,52,1
1774027099,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6712805,5350545,-0.1129,-419,-2459,46,52,53,52,1
1774027100,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6711421,5350545,-0.1128,-1582,-3766,46,52,53,52,1
1774027101,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6711278,5350545,-0.1128,-1618,-3706,46,52,53,52,1
1774027102,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6710278,5350537,-0.1127,-2527,-4697,46,52,53,52,1
1774027103,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6710017,5350537,-0.1127,-1404,-4958,46,52,53,52,1
1774027104,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6709471,5350537,-0.1127,-1807,-4960,46,52,53,52,1
1774027105,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6709471,5350537,-0.1127,-807,-4760,46,52,53,52,1
1774027106,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6709200,5350537,-0.1127,-817,-4024,46,52,53,52,1
1774027107,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6709155,5350537,-0.1127,-316,-3848,46,52,53,52,1
1774027108,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708917,5350517,-0.1126,-554,-3979,46,52,53,52,1
1774027109,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708917,5350517,-0.1126,-283,-3888,46,52,53,52,1
1774027110,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708881,5350517,-0.1126,-274,-2540,46,52,53,52,1
1774027111,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6708869,5350517,-0.1126,-48,-2409,46,52,53,52,1
1774027112,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707924,5350517,-0.1126,-993,-2354,46,52,53,52,1
1774027113,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707906,5350517,-0.1126,-975,-2111,46,52,53,52,1
1774027114,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707774,5350388,-0.1126,-1095,-1697,46,52,53,52,1
1774027115,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707749,5350388,-0.1126,-175,-1722,46,52,53,52,1
1774027116,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707568,5350388,-0.1126,-338,-1632,46,52,53,52,1
1774027117,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706976,5350406,-0.1125,-798,-2179,46,52,53,52,1
1774027118,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706877,5350406,-0.1125,-872,-2040,46,52,53,52,1
1774027119,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706845,5350406,-0.1125,-723,-2072,46,52,53,52,1
1774027120,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706626,5350406,-0.1125,-350,-2255,46,52,53,52,1
1774027121,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706545,5350400,-0.1125,-332,-2324,46,52,53,52,1
1774027122,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706249,5350400,-0.1125,-596,-1675,46,52,53,52,1
1774027123,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6705704,5350400,-0.1124,-922,-2202,46,52,53,52,1
1774027124,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707231,5350400,-0.1125,686,-543,46,52,53,52,1
1774027125,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6707008,5350400,-0.1125,759,-741,46,52,53,52,1
1774027126,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706231,5350400,-0.1125,527,-1337,46,52,53,52,1
1774027127,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706006,5350400,-0.1124,-1225,-970,46,52,53,52,1
1774027128,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706919,5350400,-0.1125,-89,42,46,52,53,52,1
1774027129,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6706358,5350400,-0.1125,127,-487,46,52,53,52,1
1774027130,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704959,5350400,-0.1124,-1047,-1667,46,52,53,52,1
1774027131,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6705004,5350400,-0.1124,-1915,-1541,46,52,53,52,1
1774027132,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704915,5350400,-0.1124,-1443,-1334,46,52,53,52,1
1774027133,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704852,5350400,-0.1124,-107,-852,46,52,53,52,1
1774027134,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704766,5350400,-0.1123,-238,-2465,46,52,53,52,1
1774027135,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704667,5350400,-0.1123,-248,-2341,46,52,53,52,1
1774027136,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704658,5350400,-0.1123,-194,-1573,46,52,53,52,1
1774027137,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704561,5350400,-0.1123,-205,-1445,46,52,53,52,1
1774027138,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704472,5350400,-0.1123,-195,-2447,46,52,53,52,1
1774027139,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704363,5350400,-0.1123,-295,-1995,46,52,53,52,1
1774027140,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6704363,5350400,-0.1123,-198,-596,46,52,53,52,1
1774027141,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6703635,5350400,-0.1123,-837,-1369,46,52,53,52,1
1774027142,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6703635,5350400,-0.1123,-728,-1280,46,52,53,52,1
1774027143,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6703490,5350400,-0.1123,-873,-1362,46,52,53,52,1
1774027144,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6703454,5350400,-0.1123,-181,-1312,46,52,53,52,1
1774027145,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6703040,5350398,-0.1122,-595,-1627,46,52,53,52,1
1774027146,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6702931,5350378,-0.1122,-559,-1727,46,52,53,52,1
1774027147,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6701879,5350378,-0.1121,-1575,-2682,46,52,53,52,1
1774027148,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700543,5350378,-0.112,-2497,-3929,46,52,53,52,1
1774027149,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700516,5350378,-0.112,-2415,-3847,46,52,53,52,1
1774027150,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700462,5350378,-0.112,-1417,-3901,46,52,53,52,1
1774027151,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700337,5350739,-0.112,-206,-3298,46,52,53,52,1
1774027152,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700156,5350739,-0.112,-360,-3479,46,52,53,52,1
1774027153,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700078,5350100,-0.112,-384,-3412,46,52,53,52,1
1774027154,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6700078,5350100,-0.112,-259,-3376,46,52,53,52,1
1774027155,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6698780,5350071,-0.1119,-1376,-4260,46,52,53,52,1
1774027156,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6369573,5350071,-0.087,-330505,-333358,46,52,53,52,1
1774027157,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6369474,5350071,-0.087,-330604,-332405,46,52,53,52,1
1774027158,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6369188,5350071,-0.087,-329592,-331355,46,52,53,52,1
1774027159,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6371223,5351745,-0.087,1650,-329293,46,52,53,52,1
1774027160,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6371223,5351745,-0.087,1749,-329239,46,52,53,52,1
1774027161,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6365258,5351745,-0.0865,-3930,-335079,46,52,53,52,1
1774027162,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364757,5351745,-0.0865,-6466,-335399,46,52,53,52,1
1774027163,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364757,5351745,-0.0865,-6466,-335321,46,52,53,52,1
1774027164,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364449,5351745,-0.0864,-809,-335629,46,52,53,52,1
1774027165,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364289,5351745,-0.0864,-468,-334491,46,52,53,52,1
1774027166,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363478,5351564,-0.0864,-1279,-6095,46,52,53,52,1
1774027167,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363078,5351764,-0.0863,-1371,-6396,46,52,53,52,1
1774027168,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6362752,5351764,-0.0863,-1537,-6436,46,52,53,52,1
1774027169,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6379994,5351764,-0.0876,16516,8771,46,52,53,52,1
1774027170,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6379931,5351764,-0.0876,16853,8708,46,52,53,52,1
1774027171,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6379822,5351764,-0.0876,17070,14564,46,52,53,52,1
1774027172,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6379774,5351764,-0.0876,-220,15017,46,52,53,52,1
1774027173,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6379774,5351743,-0.0876,-157,15017,46,52,53,52,1
1774027174,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6379270,5351743,-0.0876,-552,14821,46,52,53,52,1
1774027175,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6378914,5351743,-0.0876,-860,14625,46,52,53,52,1
1774027176,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6378842,5351738,-0.0876,-932,15364,46,52,53,52,1
1774027177,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6378368,5351738,-0.0875,-902,15290,46,52,53,52,1
1774027178,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6378187,5351738,-0.0875,-727,15435,46,52,53,52,1
1774027179,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6377726,5351687,-0.0875,-1116,-2268,46,52,53,52,1
1774027180,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6377525,5351687,-0.0875,-843,-2406,46,52,53,52,1
1774027181,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6377325,5351587,-0.0875,-862,-2497,46,52,53,52,1
1774027182,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6376780,5351587,-0.0874,-946,-2994,46,52,53,52,1
1774027183,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6377229,5351587,-0.0874,-296,-2545,46,52,53,52,1
1774027184,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6377229,5351587,-0.0874,-96,-2041,46,52,53,52,1
1774027185,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6377229,5351587,-0.0874,449,-1685,46,52,53,52,1
1774027186,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6376693,5351587,-0.0874,-536,-2149,46,52,53,52,1
1774027187,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6376893,5351687,-0.0874,-336,-1475,46,52,53,52,1
1774027188,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6376694,5351687,-0.0874,-535,-1493,46,52,53,52,1
1774027189,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6373043,5351687,-0.0871,-3650,-4683,46,52,53,52,1
1774027190,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6390129,5351688,-0.0884,13236,12604,46,52,53,52,1
1774027191,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6390084,5351688,-0.0884,13390,12759,46,52,53,52,1
1774027192,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389938,5351688,-0.0884,16895,13158,46,52,53,52,1
1774027193,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389938,5351688,-0.0884,-191,12709,46,52,53,52,1
1774027194,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389911,5351688,-0.0884,-173,12682,46,52,53,52,1
1774027195,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6389911,5351688,-0.0884,-27,12682,46,52,53,52,1
1774027196,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372530,5351688,-0.0871,-17408,-4163,46,52,53,52,1
1774027197,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372083,5351688,-0.087,-17828,-4810,46,52,53,52,1
1774027198,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6371829,5351688,-0.087,-18082,-4865,46,52,53,52,1
1774027199,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6371766,5351688,-0.087,-764,-1277,46,52,53,52,1
1774027200,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6371507,5351688,-0.087,-576,-18622,46,52,53,52,1
1774027201,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6368507,5351680,-0.0868,-3322,-21577,46,52,53,52,1
1774027202,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6368165,5351680,-0.0867,-3601,-21773,46,52,53,52,1
1774027203,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6368165,5351680,-0.0867,-3342,-21773,46,52,53,52,1
1774027204,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6368132,5351680,-0.0867,-375,-21779,46,52,53,52,1
1774027205,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6368129,5351680,-0.0867,-36,-21782,46,52,53,52,1
1774027206,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6384505,5351680,-0.088,16340,11975,46,52,53,52,1
1774027207,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6384046,5351680,-0.088,15914,11963,46,52,53,52,1
1774027208,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6384001,5351680,-0.088,15872,12172,46,52,53,52,1
1774027209,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6383166,5351680,-0.0879,-1339,11400,46,52,53,52,1
1774027210,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382919,5351740,-0.0879,-1127,11412,46,52,53,52,1
1774027211,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382701,5351740,-0.0879,-1300,14194,46,52,53,52,1
1774027212,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381956,5351735,-0.0878,-1210,13791,46,52,53,52,1
1774027213,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382523,5351735,-0.0878,-396,14358,46,52,53,52,1
1774027214,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6382054,5351735,-0.0878,-647,13922,46,52,53,52,1
1774027215,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381783,5351769,-0.0878,-173,13654,46,52,53,52,1
1774027216,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381693,5351769,-0.0878,-830,-2812,46,52,53,52,1
1774027217,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381693,5351769,-0.0878,-361,-2353,46,52,53,52,1
1774027218,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381642,5351769,-0.0878,-141,-2359,46,52,53,52,1
1774027219,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381321,5351769,-0.0877,-372,-1845,46,52,53,52,1
1774027220,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381266,5351769,-0.0877,-427,-1653,46,52,53,52,1
1774027221,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381099,5351769,-0.0877,-543,-1602,46,52,53,52,1
1774027222,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381099,5351769,-0.0877,-222,-857,46,52,53,52,1
1774027223,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6381096,5351675,-0.0877,-170,-1427,46,52,53,52,1
1774027224,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6380878,5351675,-0.0877,-221,-1176,46,52,53,52,1
1774027225,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6380697,5351675,-0.0877,-402,-1086,46,52,53,52,1
1774027226,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6380697,5351685,-0.0877,-399,-996,46,52,53,52,1
1774027227,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372352,5351360,-0.0871,-8526,-9341,46,52,53,52,1
1774027228,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372320,5351360,-0.0871,-8377,-9322,46,52,53,52,1
1774027229,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372320,5351360,-0.0871,-8377,-9001,46,52,53,52,1
1774027230,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372145,5351360,-0.0871,-207,-9121,46,52,53,52,1
1774027231,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6372136,5351360,-0.0871,-184,-8963,46,52,53,52,1
