ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773897002,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414405,40389,-0.9445,49900,183963,80,2,4,2,2
1773897003,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424500,40117,-0.9452,76648,177568,80,2,4,2,2
1773897004,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255306,40337,-0.9377,-95496,13452,80,2,4,2,2
1773897005,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1257556,40223,-0.938,-156849,9949,80,2,4,2,2
1773897006,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1264862,39489,-0.9395,-159638,40256,82,2,4,2,2
1773897007,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1262456,20104,-0.9687,7150,-7753,82,1,4,1,3
1773897008,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263451,21729,-0.9662,5895,-14100,81,1,3,1,2
1773897009,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276636,22524,-0.9653,11774,-87869,82,2,3,2,1
1773897010,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291707,16569,-0.9747,29251,-56145,83,1,2,1,1
1773897011,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340893,0,-1.0,77442,-9909,81,0,1,,
1773897012,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409337,0,-1.0,132701,-5068,81,0,1,,
1773897013,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407862,0,-1.0,116155,-16638,81,0,1,,
1773897014,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1567159,0,-1.0,226266,311853,81,0,1,,
1773897015,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570236,0,-1.0,160899,312680,81,0,1,,
1773897016,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393146,0,-1.0,-14716,128284,81,0,1,,
1773897017,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383530,0,-1.0,-183629,121074,81,0,1,,
1773897018,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1381646,0,-1.0,-188590,118195,81,0,1,,
1773897019,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444506,0,-1.0,51360,167870,82,0,1,,
1773897020,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500687,0,-1.0,117157,208980,82,0,1,,
1773897021,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1499306,0,-1.0,117660,158413,82,0,1,,
1773897022,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500186,0,-1.0,55680,90849,82,0,1,,
1773897023,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1486213,0,-1.0,-14474,78351,82,0,1,,
1773897024,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1484469,0,-1.0,-14837,-82690,82,0,1,,
1773897025,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1479435,0,-1.0,-20751,-90801,82,0,1,,
1773897026,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476887,0,-1.0,-9326,83741,82,0,1,,
1773897027,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477511,0,-1.0,-6958,93981,82,0,1,,
1773897028,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477251,0,-1.0,-2184,95605,82,0,1,,
1773897029,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477197,0,-1.0,310,32691,82,0,1,,
1773897030,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476891,0,-1.0,-620,-23796,82,0,1,,
1773897031,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306019,0,-1.0,-171232,-193287,80,0,1,,
1773897032,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305452,0,-1.0,-171745,-194734,80,0,1,,
1773897033,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1306190,0,-1.0,-170701,-180023,80,0,1,,
1773897034,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1303112,0,-1.0,-2907,-181357,80,0,1,,
1773897035,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1300439,0,-1.0,-5013,-178996,80,0,1,,
1773897036,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301112,0,-1.0,-5078,-175775,80,0,1,,
1773897037,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1297786,0,-1.0,-5326,-179725,81,0,1,,
1773897038,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1298186,0,-1.0,-2253,-179065,81,0,1,,
1773897039,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1297971,0,-1.0,-3141,-179226,81,0,1,,
1773897040,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296873,0,-1.0,-913,-180018,81,0,1,,
1773897041,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1302246,0,-1.0,4060,-3773,81,0,1,,
1773897042,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301330,0,-1.0,3359,-4122,81,0,1,,
1773897043,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1301305,0,-1.0,4432,-4885,81,0,1,,
1773897044,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295304,0,-1.0,-6942,-7808,81,0,1,,
1773897045,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1294401,0,-1.0,-6929,-6038,81,0,1,,
1773897046,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293795,0,-1.0,-7510,-7317,81,0,1,,
1773897047,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293150,0,-1.0,-2154,-4636,81,0,1,,
1773897048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291494,0,-1.0,-2907,-6692,81,0,1,,
1773897049,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290910,0,-1.0,-2885,-7061,81,0,1,,
1773897050,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289942,0,-1.0,-3208,-6931,81,0,1,,
1773897051,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289942,0,-1.0,-1552,-12304,81,0,1,,
1773897052,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290668,0,-1.0,-242,-10662,81,0,1,,
1773897053,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1287573,0,-1.0,-2369,-13732,81,0,1,,
1773897054,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286630,0,-1.0,-3312,-8674,81,0,1,,
1773897055,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1300924,0,-1.0,10256,6523,81,0,1,,
1773897056,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1331622,0,-1.0,44049,37827,82,0,1,,
1773897057,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741413,0,-1.0,454783,448263,82,0,1,,
1773897058,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742602,0,-1.0,441678,451108,82,0,1,,
1773897059,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742602,0,-1.0,410980,451692,82,0,1,,
1773897060,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742602,0,-1.0,1189,452660,82,0,1,,
1773897061,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741574,0,-1.0,-1028,451632,82,0,1,,
1773897062,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740311,0,-1.0,-2291,449643,82,0,1,,
1773897063,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740213,0,-1.0,-2389,452640,82,0,1,,
1773897064,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740158,0,-1.0,-1416,453528,82,0,1,,
1773897065,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208638,0,-1.0,-531673,-92286,82,0,1,,
1773897066,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209828,0,-1.0,-530385,-121794,82,0,1,,
1773897067,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209828,0,-1.0,-530330,-531585,82,0,1,,
1773897068,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209956,0,-1.0,1318,-532646,82,0,1,,
1773897069,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209770,0,-1.0,-58,-532832,82,0,1,,
1773897070,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250358,0,-1.0,40530,-492244,95,0,1,,
1773897071,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393012,0,-1.0,183056,-348562,97,0,1,,
1773897072,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393345,0,-1.0,183575,-346966,97,0,1,,
1773897073,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383977,5561,-0.992,133619,-356236,96,1,2,1,1
1773897074,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389465,5561,-0.992,-3547,-350693,96,1,2,1,1
1773897075,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1385004,35764,-0.9497,-8341,176366,95,1,3,1,2
1773897076,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1385437,3905,-0.9944,1460,175609,95,1,3,1,2
1773897077,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394589,351463,-0.5974,5124,184761,96,1,2,1,1
1773897078,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1399018,361415,-0.5894,14014,189062,96,1,2,1,1
1773897079,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395990,358933,-0.5909,10553,186220,96,1,2,1,1
1773897080,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396010,354908,-0.5946,1421,145652,96,1,2,1,1
1773897081,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1401511,342992,-0.6068,2493,8499,96,1,2,1,1
1773897082,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402492,339857,-0.6099,6502,9147,96,1,2,1,1
1773897083,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594904,325990,-0.6606,198894,210927,96,1,2,1,1
1773897084,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402422,326937,-0.6219,911,12957,96,1,2,1,1
1773897085,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402368,326002,-0.6228,-124,17364,96,1,2,1,1
1773897086,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397449,525600,-0.4534,-197455,12012,96,1,2,1,1
1773897087,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411543,524881,-0.4579,9121,16954,96,1,2,1,1
1773897088,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1418011,522094,-0.4618,15643,18993,96,1,2,1,1
1773897089,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413334,521974,-0.4606,15885,17344,95,1,2,1,1
1773897090,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508166,517197,-0.4893,96623,112156,94,1,2,1,1
1773897091,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507009,514466,-0.491,88998,105498,94,1,2,1,1
1773897092,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514389,512570,-0.4942,101055,111897,94,1,2,1,1
1773897093,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514156,511738,-0.4948,5990,-80748,94,1,2,1,1
1773897094,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1506890,510790,-0.4937,-119,104468,94,1,2,1,1
1773897095,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507305,498187,-0.5032,-7084,104937,94,1,2,1,1
1773897096,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513620,498096,-0.5048,-536,116171,94,1,2,1,1
1773897097,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513912,498096,-0.5049,7022,102369,94,1,2,1,1
1773897098,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1504972,505296,-0.4973,-2333,86961,94,2,3,2,1
1773897099,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518719,505296,-0.5007,5099,105385,93,2,3,2,1
1773897100,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513829,505296,-0.4995,-83,5663,94,2,3,2,1
1773897101,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1510708,502437,-0.5008,5736,3699,94,2,3,2,1
1773897102,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515290,502381,-0.502,-3429,901,94,2,3,2,1
1773897103,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521880,504363,-0.5022,8051,7724,94,2,3,2,1
1773897104,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515169,504111,-0.5007,4461,8279,94,2,3,2,1
1773897105,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1513670,504668,-0.4999,-1620,6365,94,2,3,2,1
1773897106,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1519488,504145,-0.5017,-2392,5868,94,2,3,2,1
1773897107,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518436,504068,-0.5015,3267,4524,94,2,3,2,1
1773897108,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538563,507133,-0.5042,24893,33591,94,2,3,2,1
1773897109,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538353,506741,-0.5044,18865,19634,94,2,3,2,1
1773897110,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542947,506731,-0.5056,24511,29118,94,2,3,2,1
1773897111,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542991,509662,-0.5034,4428,32283,94,2,3,2,1
1773897112,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536374,509662,-0.5018,-1979,21084,94,2,3,2,1
1773897113,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535329,506651,-0.5038,-7618,13449,94,2,3,2,1
1773897114,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1541752,507821,-0.5045,-1239,26583,94,2,3,2,1
1773897115,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536024,503588,-0.5062,-350,22354,94,2,3,2,1
1773897116,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531380,501963,-0.5063,-3949,11892,94,2,3,2,1
1773897117,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1536907,502126,-0.5075,-4845,18471,94,2,3,2,1
1773897118,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537561,503063,-0.507,1537,-1002,95,2,3,2,1
1773897119,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531599,503053,-0.5055,219,-6754,95,2,3,2,1
1773897120,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1529648,507019,-0.5021,-7259,-13299,95,2,3,2,1
1773897121,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1535019,498066,-0.51,-2542,-7972,95,2,3,2,1
1773897122,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534372,500081,-0.5084,2773,-2002,95,2,3,2,1
1773897123,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526625,499958,-0.5066,-3023,-8704,95,2,3,2,1
1773897124,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524869,499887,-0.5062,-10150,-16883,95,2,3,2,1
1773897125,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546617,499242,-0.5119,12245,10593,95,2,3,2,1
1773897126,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1563598,504505,-0.5121,36973,32218,95,2,3,2,1
1773897127,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556100,503331,-0.5112,31231,19193,95,2,3,2,1
1773897128,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559211,503109,-0.5121,12594,21650,95,2,3,2,1
1773897129,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558572,502445,-0.5124,-5026,26973,95,2,3,2,1
1773897130,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551072,502234,-0.5108,-5028,21424,95,2,3,2,1
1773897131,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551572,502233,-0.5109,-7639,16553,95,2,3,2,1
1773897132,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557866,500946,-0.5134,-706,23494,95,2,3,2,1
1773897133,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557610,500696,-0.5135,6538,30985,95,2,3,2,1
1773897134,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1551109,498864,-0.5133,-463,26240,95,2,3,2,1
1773897135,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550797,498820,-0.5133,-7069,4180,95,2,3,2,1
1773897136,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1557145,496772,-0.5163,-465,-6453,95,1,3,1,2
1773897137,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556630,495914,-0.5168,5521,530,95,1,3,1,2
1773897138,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550036,495574,-0.5155,-761,-9175,95,1,3,1,2
1773897139,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549023,495488,-0.5153,-8122,-9549,95,1,3,1,2
1773897140,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555478,495304,-0.517,-1152,4406,95,1,3,1,2
1773897141,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555229,495304,-0.5169,5193,3657,95,1,3,1,2
1773897142,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547933,495304,-0.5152,-1090,-9933,95,1,3,1,2
1773897143,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554403,495187,-0.5168,-1075,-3207,95,1,3,1,2
1773897144,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547902,497330,-0.5137,-7327,-3207,95,2,3,2,1
1773897145,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454362,295829,-0.6619,-93571,-96435,95,2,3,2,1
1773897146,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1436020,295829,-0.6584,-118383,-121125,95,2,3,2,1
1773897147,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411224,295516,-0.6537,-136678,-145406,95,2,3,2,1
1773897148,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1404828,297164,-0.6508,-49534,-145208,95,2,3,2,1
1773897149,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407506,338956,-0.6118,-28514,-141517,96,2,3,2,1
1773897150,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424407,311456,-0.6412,13183,-131071,96,2,3,2,1
1773897151,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389262,309474,-0.6356,-15566,-165967,95,3,4,3,1
1773897152,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389010,306930,-0.638,-18496,-158923,95,3,4,3,1
1773897153,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388960,342640,-0.6043,-35447,-165443,94,3,4,3,1
1773897154,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395030,346033,-0.6025,5768,-152872,94,3,4,3,1
1773897155,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394153,308301,-0.6378,5143,-60209,94,3,4,3,1
1773897156,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386514,308301,-0.6362,-2446,-49506,93,3,5,3,2
1773897157,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398597,308301,-0.6388,3567,-12627,93,3,5,3,2
