ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198675,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817782,5813910,-0.2053,0,0,44,45,50,49,1
1774198676,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,9,9,44,45,50,49,1
1774198677,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,9,9,44,45,50,49,1
1774198678,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,9,9,44,45,50,49,1
1774198679,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,0,9,44,45,50,49,1
1774198680,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,0,18,44,45,50,49,1
1774198681,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,0,18,44,45,50,49,1
1774198682,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,0,9,44,45,50,49,1
1774198683,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,0,9,44,45,50,49,1
1774198684,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,0,9,44,45,50,49,1
1774198685,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,0,9,44,45,50,49,1
1774198686,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817791,5813892,-0.2053,0,0,44,45,50,49,1
1774198687,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817828,5813854,-0.2053,37,37,44,45,50,49,1
1774198688,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817828,5813854,-0.2053,37,37,44,45,50,49,1
1774198689,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817828,5813854,-0.2053,37,37,44,45,50,49,1
1774198690,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817828,5813854,-0.2053,0,37,44,45,50,49,1
1774198691,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817828,5813854,-0.2053,0,37,44,45,50,49,1
1774198692,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817828,5813923,-0.2053,0,37,44,45,50,49,1
1774198693,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817785,5813961,-0.2053,-43,-6,44,45,50,49,1
1774198694,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817785,5813961,-0.2053,-43,-6,44,45,50,49,1
1774198695,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817785,5813961,-0.2053,-43,-6,44,45,50,49,1
1774198696,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817785,5813961,-0.2053,0,-6,44,45,50,49,1
1774198697,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817784,5813961,-0.2053,-1,-44,44,45,50,49,1
1774198698,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817784,5813961,-0.2053,-1,-44,44,45,50,49,1
1774198699,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817784,5813963,-0.2053,-1,-44,44,45,50,49,1
1774198700,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817784,5813963,-0.2053,0,-44,44,45,50,49,1
1774198701,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817784,5813963,-0.2053,0,-44,44,45,50,49,1
1774198702,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817784,5813963,-0.2053,0,-44,44,45,50,49,1
1774198703,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817784,5813963,-0.2053,0,-1,44,45,50,49,1
1774198704,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817784,5813963,-0.2053,0,-1,44,45,50,49,1
1774198705,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817770,5813981,-0.2053,-14,-15,44,45,50,49,1
1774198706,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817770,5813981,-0.2053,-14,-15,44,45,50,49,1
1774198707,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817770,5813981,-0.2053,-14,-14,44,45,50,49,1
1774198708,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817770,5814092,-0.2053,0,-14,44,45,50,49,1
1774198709,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817772,5814091,-0.2053,2,-12,44,45,50,49,1
1774198710,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817772,5814090,-0.2053,2,-12,44,45,50,49,1
1774198711,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817772,5814090,-0.2053,2,-12,44,45,50,49,1
1774198712,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817772,5814090,-0.2053,0,-12,44,45,50,49,1
1774198713,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817772,5814090,-0.2053,0,-12,44,45,50,49,1
1774198714,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,111,99,44,45,50,49,1
1774198715,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,111,113,44,45,50,49,1
1774198716,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,111,113,44,45,50,49,1
1774198717,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,113,44,45,50,49,1
1774198718,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,113,44,45,50,49,1
1774198719,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,111,44,45,50,49,1
1774198720,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,111,44,45,50,49,1
1774198721,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,111,44,45,50,49,1
1774198722,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,111,44,45,50,49,1
1774198723,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,111,44,45,50,49,1
1774198724,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198725,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198726,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198727,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198728,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198729,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198730,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198731,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198732,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198733,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198734,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198735,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198736,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198737,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198738,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8817883,5814090,-0.2053,0,0,44,45,50,49,1
1774198739,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817864,5814110,-0.2053,-19,-19,44,45,50,49,1
1774198740,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817849,5814124,-0.2053,-34,-34,44,45,50,49,1
1774198741,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817849,5814124,-0.2053,-34,-34,44,45,50,49,1
1774198742,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817859,5814114,-0.2053,-5,-24,44,45,50,49,1
1774198743,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817859,5814114,-0.2053,10,-24,44,45,50,49,1
1774198744,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817854,5814114,-0.2053,5,-29,44,45,50,49,1
1774198745,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817854,5814114,-0.2053,-5,-29,44,45,50,49,1
1774198746,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817854,5814114,-0.2053,-5,-29,44,45,50,49,1
1774198747,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817854,5814114,-0.2053,0,-29,44,45,50,49,1
1774198748,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817854,5814114,-0.2053,0,-29,44,45,50,49,1
1774198749,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817853,5814116,-0.2053,-1,-11,44,45,50,49,1
1774198750,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817853,5814116,-0.2053,-1,4,44,45,50,49,1
1774198751,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817853,5814116,-0.2053,-1,4,44,45,50,49,1
1774198752,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817825,5814116,-0.2053,-28,-34,44,45,50,49,1
1774198753,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817825,5814144,-0.2053,-28,-34,44,45,50,49,1
1774198754,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817797,5814158,-0.2053,-56,-57,44,45,50,49,1
1774198755,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817797,5814172,-0.2053,-28,-57,44,45,50,49,1
1774198756,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817592,5814277,-0.2053,-233,-262,44,45,50,49,1
1774198757,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817592,5814382,-0.2052,-205,-262,44,45,50,49,1
1774198758,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817592,5814382,-0.2052,-205,-262,44,45,50,49,1
1774198759,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817592,5814382,-0.2052,0,-261,44,45,50,49,1
1774198760,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817592,5814382,-0.2052,0,-261,44,45,50,49,1
1774198761,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817592,5814382,-0.2052,0,-261,44,45,50,49,1
1774198762,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817773,5814196,-0.2053,181,-52,44,45,50,49,1
1774198763,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817773,5814196,-0.2053,181,-52,44,45,50,49,1
1774198764,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817782,5814186,-0.2053,190,-15,44,45,50,49,1
1774198765,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817782,5814186,-0.2053,9,-15,44,45,50,49,1
1774198766,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817782,5814186,-0.2053,9,190,44,45,50,49,1
1774198767,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817777,5814192,-0.2053,-5,185,44,45,50,49,1
1774198768,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817777,5814192,-0.2053,-5,185,44,45,50,49,1
1774198769,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817742,5814226,-0.2053,-40,150,44,45,50,49,1
1774198770,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817742,5814226,-0.2053,-35,150,44,45,50,49,1
1774198771,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817742,5814226,-0.2053,-35,150,44,45,50,49,1
1774198772,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817751,5814218,-0.2053,9,-22,44,45,50,49,1
1774198773,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817751,5814218,-0.2053,9,-22,44,45,50,49,1
1774198774,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817751,5814218,-0.2053,9,-31,44,45,50,49,1
1774198775,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817751,5814218,-0.2053,0,-31,44,45,50,49,1
1774198776,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817751,5814218,-0.2053,0,-31,44,45,50,49,1
1774198777,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817751,5814218,-0.2053,0,-26,44,45,50,49,1
1774198778,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,-5,-31,44,45,50,49,1
1774198779,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,-5,4,44,45,50,49,1
1774198780,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,-5,4,44,45,50,49,1
1774198781,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,4,44,45,50,49,1
1774198782,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,-5,44,45,50,49,1
1774198783,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,-5,44,45,50,49,1
1774198784,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,-5,44,45,50,49,1
1774198785,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,-5,44,45,50,49,1
1774198786,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,-5,44,45,50,49,1
1774198787,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,-5,44,45,50,49,1
1774198788,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,0,44,45,50,49,1
1774198789,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,0,44,45,50,49,1
1774198790,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,0,44,45,50,49,1
1774198791,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,0,44,45,50,49,1
1774198792,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,0,44,45,50,49,1
1774198793,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817746,5814222,-0.2053,0,0,44,45,50,49,1
1774198794,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817698,5814270,-0.2053,-48,-48,44,45,50,49,1
1774198795,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817698,5814270,-0.2053,-48,-48,44,45,50,49,1
1774198796,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817698,5814270,-0.2053,-48,-48,44,45,50,49,1
1774198797,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817698,5814270,-0.2053,0,-48,44,45,50,49,1
1774198798,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817698,5814270,-0.2053,0,-48,44,45,50,49,1
1774198799,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817698,5814270,-0.2053,0,-48,44,45,50,49,1
1774198800,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817670,5814284,-0.2053,-28,-76,44,45,50,49,1
1774198801,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817670,5814298,-0.2053,-28,-76,44,45,50,49,1
1774198802,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817670,5814298,-0.2053,-28,-76,44,45,50,49,1
1774198803,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817670,5814298,-0.2053,0,-76,44,45,50,49,1
1774198804,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817614,5814298,-0.2053,-56,-84,44,45,50,49,1
1774198805,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817614,5814298,-0.2053,-56,-84,44,45,50,49,1
1774198806,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817614,5814298,-0.2053,-56,-84,44,45,50,49,1
1774198807,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814317,-0.2053,-38,-122,44,45,50,49,1
1774198808,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,-38,-122,44,45,50,49,1
1774198809,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,-38,-122,44,45,50,49,1
1774198810,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,0,-94,44,45,50,49,1
1774198811,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,0,-94,44,45,50,49,1
1774198812,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,0,-94,44,45,50,49,1
1774198813,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,0,-94,44,45,50,49,1
1774198814,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,0,-38,44,45,50,49,1
1774198815,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,0,-38,44,45,50,49,1
1774198816,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817576,5814336,-0.2053,0,-38,44,45,50,49,1
1774198817,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817557,5814346,-0.2053,-19,-19,44,45,50,49,1
1774198818,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817561,5814356,-0.2053,-15,-15,44,45,50,49,1
1774198819,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817561,5814356,-0.2053,-15,-15,44,45,50,49,1
1774198820,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817561,5814356,-0.2053,4,-15,44,45,50,49,1
1774198821,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817461,5814356,-0.2052,-100,-115,44,45,50,49,1
1774198822,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817461,5814456,-0.2052,-100,-115,44,45,50,49,1
1774198823,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817466,5814456,-0.2052,-95,-110,44,45,50,49,1
1774198824,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817466,5814456,-0.2052,5,-110,44,45,50,49,1
1774198825,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8817466,5814456,-0.2052,5,-110,44,45,50,49,1
1774198826,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817466,5814456,-0.2052,0,-110,44,45,50,49,1
1774198827,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817466,5814456,-0.2052,0,-91,44,45,50,49,1
1774198828,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8817484,5814456,-0.2052,18,-77,44,45,50,49,1
