ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048576,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9093144,5360896,-0.2582,-20,-265,63,31,32,31,1
1774048577,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9093144,5360896,-0.2582,-14,-206,63,31,32,31,1
1774048578,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9093115,5360896,-0.2582,-29,-235,63,31,32,31,1
1774048579,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9093013,5360611,-0.2582,-131,-376,63,31,32,31,1
1774048580,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9093013,5360611,-0.2582,-131,-356,63,31,32,31,1
1774048581,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9093005,5360611,-0.2582,-110,-364,63,31,32,31,1
1774048582,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9093005,5360611,-0.2582,-8,-159,63,31,32,31,1
1774048583,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092947,5360611,-0.2582,-66,-217,63,31,32,31,1
1774048584,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092947,5360611,-0.2582,-58,-211,63,31,32,31,1
1774048585,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092947,5360611,-0.2582,-58,-197,63,31,32,31,1
1774048586,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092947,5360611,-0.2582,0,-197,63,31,32,31,1
1774048587,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092874,5360611,-0.2582,-73,-270,63,31,32,31,1
1774048588,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092860,5360611,-0.2582,-87,-255,63,31,32,31,1
1774048589,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092452,5360411,-0.2582,-495,-561,63,31,32,31,1
1774048590,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092452,5360411,-0.2582,-422,-561,63,31,32,31,1
1774048591,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092452,5360411,-0.2582,-408,-553,63,31,32,31,1
1774048592,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092844,5360611,-0.2582,392,-161,63,31,32,31,1
1774048593,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092844,5360611,-0.2582,392,-103,63,31,32,31,1
1774048594,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092844,5360611,-0.2582,392,-103,63,31,32,31,1
1774048595,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092844,5360608,-0.2582,0,-103,63,31,32,31,1
1774048596,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092844,5360608,-0.2582,0,-103,63,31,32,31,1
1774048597,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092730,5360608,-0.2582,-114,-144,63,31,32,31,1
1774048598,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092701,5360608,-0.2582,-143,-159,63,31,32,31,1
1774048599,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092648,5360661,-0.2582,-196,196,63,31,32,31,1
1774048600,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092648,5360661,-0.2582,-82,196,63,31,32,31,1
1774048601,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092611,5360658,-0.2582,-90,159,63,31,32,31,1
1774048602,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092561,5360658,-0.2582,-87,-283,63,31,32,31,1
1774048603,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092561,5360658,-0.2582,-87,-283,63,31,32,31,1
1774048604,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9092561,5360658,-0.2582,-50,-283,63,31,32,31,1
1774048605,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089072,5360660,-0.258,-3489,-3772,63,31,32,31,1
1774048606,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089072,5360660,-0.258,-3489,-3772,63,31,32,31,1
1774048607,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089072,5360660,-0.258,-3489,-3658,63,31,32,31,1
1774048608,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089014,5360660,-0.258,-58,-3687,63,31,32,31,1
1774048609,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088998,5360660,-0.258,-74,-3650,63,31,32,31,1
1774048610,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088998,5360660,-0.258,-74,-3650,63,31,32,31,1
1774048611,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088990,5360660,-0.258,-24,-3621,63,31,32,31,1
1774048612,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088990,5360660,-0.258,-8,-3571,63,31,32,31,1
1774048613,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088979,5360660,-0.258,-19,-3582,63,31,32,31,1
1774048614,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088979,5360660,-0.258,-11,-3582,63,31,32,31,1
1774048615,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088979,5360660,-0.258,-11,-93,63,31,32,31,1
1774048616,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088979,5360660,-0.258,0,-93,63,31,32,31,1
1774048617,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088979,5360660,-0.258,0,-93,63,31,32,31,1
1774048618,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088920,5360660,-0.258,-59,-94,63,31,32,31,1
1774048619,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088920,5360660,-0.258,-59,-78,63,31,32,31,1
1774048620,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088920,5360660,-0.258,-59,-78,63,31,32,31,1
1774048621,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088920,5360660,-0.258,0,-70,63,31,32,31,1
1774048622,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088920,5360660,-0.258,0,-70,63,31,32,31,1
1774048623,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9088920,5360660,-0.258,0,-59,63,31,32,31,1
1774048624,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088828,5360660,-0.258,-92,-151,63,31,32,31,1
1774048625,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088828,5360660,-0.258,-92,-151,63,31,32,31,1
1774048626,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088828,5360660,-0.258,-92,-151,63,31,32,31,1
1774048627,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088828,5360660,-0.258,0,-151,63,31,32,31,1
1774048628,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088822,5360660,-0.258,-6,-98,63,31,32,31,1
1774048629,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088815,5360660,-0.258,-13,-105,63,31,32,31,1
1774048630,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9090646,5360660,-0.2581,1818,1726,63,31,32,31,1
1774048631,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9090523,5360660,-0.2581,1701,1603,63,31,32,31,1
1774048632,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9090523,5360660,-0.2581,1708,1603,63,31,32,31,1
1774048633,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9090523,5360660,-0.2581,-123,1603,63,31,32,31,1
1774048634,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9090523,5360660,-0.2581,0,1695,63,31,32,31,1
1774048635,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9090523,5360660,-0.2581,0,1695,63,31,32,31,1
1774048636,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9090523,5360660,-0.2581,0,1695,63,31,32,31,1
1774048637,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9090374,5360660,-0.2581,-149,1546,63,31,32,31,1
1774048638,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9090374,5360660,-0.2581,-149,1552,63,31,32,31,1
1774048639,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074695,5345360,-0.2586,-15828,-14120,63,31,32,31,1
1774048640,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074655,5345370,-0.2586,-15719,-15991,63,31,32,31,1
1774048641,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074531,5345370,-0.2586,-15843,-15992,63,31,32,31,1
1774048642,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074905,5345570,-0.2586,210,-15618,63,31,32,31,1
1774048643,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9075005,5332233,-0.2598,350,-15518,63,31,32,31,1
1774048644,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9075005,5332233,-0.2598,474,-15518,63,31,32,31,1
1774048645,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074997,5332233,-0.2598,92,-15526,63,31,32,31,1
1774048646,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074967,5332232,-0.2598,-38,-15556,63,31,32,31,1
1774048647,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074967,5332102,-0.2598,-38,-15407,63,31,32,31,1
1774048648,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074665,5332102,-0.2598,-332,-15709,63,31,32,31,1
1774048649,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9074665,5332102,-0.2598,-302,-30,63,31,32,31,1
1774048650,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9085457,5332102,-0.2603,10490,10802,63,31,32,31,1
1774048651,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9085454,5332102,-0.2603,10789,10923,63,31,32,31,1
1774048652,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9085449,5332102,-0.2603,10784,10544,63,31,32,31,1
1774048653,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9085167,5332105,-0.2603,-290,10162,63,31,32,31,1
1774048654,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9084276,5332105,-0.2603,-1178,9271,63,31,32,31,1
1774048655,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9084262,5332105,-0.2603,-1187,9265,63,31,32,31,1
1774048656,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9084262,5332105,-0.2603,-905,9295,63,31,32,31,1
1774048657,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089859,5332105,-0.2606,5583,14892,63,31,32,31,1
1774048658,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089825,5332105,-0.2606,5563,15160,63,31,32,31,1
1774048659,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089778,5332105,-0.2606,5516,15113,63,31,32,31,1
1774048660,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089778,5332105,-0.2606,-81,4321,63,31,32,31,1
1774048661,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089720,5332105,-0.2606,-105,4266,63,31,32,31,1
1774048662,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089720,5332105,-0.2606,-58,4271,63,31,32,31,1
1774048663,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089720,5332105,-0.2606,-58,4553,63,31,32,31,1
1774048664,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089548,5332105,-0.2605,-172,5272,63,31,32,31,1
1774048665,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089548,5332105,-0.2605,-172,5286,63,31,32,31,1
1774048666,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089488,5332105,-0.2605,-232,5226,63,31,32,31,1
1774048667,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089386,5332105,-0.2605,-162,-473,63,31,32,31,1
1774048668,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089063,5332105,-0.2605,-485,-762,63,31,32,31,1
1774048669,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089063,5332105,-0.2605,-425,-715,63,31,32,31,1
1774048670,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089063,5332102,-0.2605,-323,-715,63,31,32,31,1
1774048671,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089040,5332102,-0.2605,-23,-680,63,31,32,31,1
1774048672,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089011,5332102,-0.2605,-52,-709,63,31,32,31,1
1774048673,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089011,5332102,-0.2605,-52,-709,63,31,32,31,1
1774048674,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089011,5332102,-0.2605,-29,-537,63,31,32,31,1
1774048675,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089011,5332102,-0.2605,0,-537,63,31,32,31,1
1774048676,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9089011,5332102,-0.2605,0,-477,63,31,32,31,1
1774048677,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9089011,5332102,-0.2605,0,-375,63,31,32,31,1
1774048678,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088937,5332102,-0.2605,-74,-126,63,31,32,31,1
1774048679,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088879,5332102,-0.2605,-132,-184,63,31,32,31,1
1774048680,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088859,5332102,-0.2605,-152,-204,63,31,32,31,1
1774048681,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088859,5332102,-0.2605,-78,-181,63,31,32,31,1
1774048682,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088786,5332102,-0.2605,-93,-225,63,31,32,31,1
1774048683,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088573,5327214,-0.2609,-286,-438,63,31,32,31,1
1774048684,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088573,5327214,-0.2609,-286,-438,63,31,32,31,1
1774048685,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088559,5327214,-0.2609,-227,-452,63,31,32,31,1
1774048686,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088559,5327214,-0.2609,-14,-452,63,31,32,31,1
1774048687,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088485,5327214,-0.2609,-88,-526,63,31,32,31,1
1774048688,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088485,5327214,-0.2609,-74,-452,63,31,32,31,1
1774048689,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088485,5327214,-0.2609,-74,-394,63,31,32,31,1
1774048690,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088435,5327214,-0.2609,-50,-424,63,31,32,31,1
1774048691,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088435,5327214,-0.2609,-50,-424,63,31,32,31,1
1774048692,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088435,5327214,-0.2609,-50,-351,63,31,32,31,1
1774048693,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088435,5327214,-0.2609,0,-138,63,31,32,31,1
1774048694,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9088435,5327214,-0.2609,0,-138,63,31,32,31,1
1774048695,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,-4770,-4894,63,31,32,31,1
1774048696,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,-4770,-4894,63,31,32,31,1
1774048697,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,-4770,-4820,63,31,32,31,1
1774048698,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,0,-4820,63,31,32,31,1
1774048699,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,0,-4820,63,31,32,31,1
1774048700,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,0,-4770,63,31,32,31,1
1774048701,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,0,-4770,63,31,32,31,1
1774048702,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,0,-4770,63,31,32,31,1
1774048703,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9083665,5316870,-0.2616,0,-4770,63,31,32,31,1
1774048704,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083428,5316870,-0.2616,-237,-5007,63,31,32,31,1
1774048705,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083428,5316870,-0.2616,-237,-237,63,31,32,31,1
1774048706,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083428,5316870,-0.2616,-237,-237,63,31,32,31,1
1774048707,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083324,5316870,-0.2616,-104,-341,63,31,32,31,1
1774048708,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083324,5316870,-0.2616,-104,-341,63,31,32,31,1
1774048709,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083324,5316870,-0.2616,-104,-341,63,31,32,31,1
1774048710,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083311,5316870,-0.2616,-13,-354,63,31,32,31,1
1774048711,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083076,5316870,-0.2615,-248,-589,63,31,32,31,1
1774048712,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083076,5316870,-0.2615,-248,-589,63,31,32,31,1
1774048713,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083047,5316870,-0.2615,-264,-618,63,31,32,31,1
1774048714,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9083045,5316870,-0.2615,-31,-383,63,31,32,31,1
1774048715,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9082455,5316870,-0.2615,-621,-973,63,31,32,31,1
1774048716,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081353,5316870,-0.2615,-1694,-2075,63,31,32,31,1
1774048717,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081353,5316870,-0.2615,-1692,-1971,63,31,32,31,1
1774048718,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081353,5316870,-0.2615,-1102,-1971,63,31,32,31,1
1774048719,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081353,5316870,-0.2615,0,-1971,63,31,32,31,1
1774048720,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081353,5316870,-0.2615,0,-1958,63,31,32,31,1
1774048721,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9081353,5316870,-0.2615,0,-1723,63,31,32,31,1
1774048722,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081347,5316870,-0.2615,-6,-1729,63,31,32,31,1
1774048723,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081347,5316870,-0.2615,-6,-1700,63,31,32,31,1
1774048724,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081347,5316870,-0.2615,-6,-1698,63,31,32,31,1
1774048725,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081347,5316870,-0.2615,0,-1108,63,31,32,31,1
1774048726,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081288,5316870,-0.2615,-59,-65,63,31,32,31,1
1774048727,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9081288,5316870,-0.2615,-59,-65,63,31,32,31,1
