ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774457205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2156223,1560063,-0.1604,0,0,73,20,21,20,1
1774457206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2156223,1560063,-0.1604,0,0,73,20,21,20,1
1774457207,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2156223,1560063,-0.1604,0,0,73,20,21,20,1
1774457208,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2156223,1560063,-0.1604,0,0,73,20,21,20,1
1774457209,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2155829,1560063,-0.1603,-394,-394,73,20,21,20,1
1774457210,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2156223,1560063,-0.1604,0,0,73,20,21,20,1
1774457211,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2156223,1560063,-0.1604,0,0,73,20,21,20,1
1774457212,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2156223,1560063,-0.1604,394,0,73,20,21,20,1
1774457213,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2156223,1560063,-0.1604,0,0,73,20,21,20,1
1774457214,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1560063,-0.1593,-5000,-5000,73,20,21,20,1
1774457215,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1560063,-0.1593,-5000,-5000,73,20,21,20,1
1774457216,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1560063,-0.1593,-5000,-5000,73,20,21,20,1
1774457217,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1560063,-0.1593,0,-5000,73,20,21,20,1
1774457218,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1560063,-0.1593,0,-5000,73,20,21,20,1
1774457219,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1560063,-0.1593,0,-4606,73,20,21,20,1
1774457220,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1555063,-0.1609,0,-5000,73,20,21,20,1
1774457221,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1555063,-0.1609,0,-5000,73,20,21,20,1
1774457222,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151223,1555063,-0.1609,0,-5000,73,20,21,20,1
1774457223,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,-100,-5100,73,20,21,20,1
1774457224,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,-100,-100,73,20,21,20,1
1774457225,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,-100,-100,73,20,21,20,1
1774457226,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,-100,73,20,21,20,1
1774457227,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,-100,73,20,21,20,1
1774457228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,-100,73,20,21,20,1
1774457229,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,-100,73,20,21,20,1
1774457230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,-100,73,20,21,20,1
1774457231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,-100,73,20,21,20,1
1774457232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,-100,73,20,21,20,1
1774457233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457238,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457239,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457240,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457241,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457242,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457243,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457244,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457245,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457246,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457247,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457250,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457251,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457252,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457253,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457254,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457258,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457260,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457261,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457262,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457272,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457273,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457274,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555103,-0.1608,0,0,73,20,21,20,1
1774457283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555103,-0.1607,-394,-394,73,20,21,20,1
1774457284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555103,-0.1607,-394,-394,73,20,21,20,1
1774457285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,0,73,20,21,20,1
1774457286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,394,0,73,20,21,20,1
1774457287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,394,0,73,20,21,20,1
1774457288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,0,73,20,21,20,1
1774457289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,0,73,20,21,20,1
1774457290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,0,73,20,21,20,1
1774457291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,0,73,20,21,20,1
1774457292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,0,73,20,21,20,1
1774457293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,394,73,20,21,20,1
1774457294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,394,73,20,21,20,1
1774457295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151123,1555163,-0.1608,0,0,73,20,21,20,1
1774457296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,-394,-394,73,20,21,20,1
1774457297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,-394,-394,73,20,21,20,1
1774457298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,-394,-394,73,20,21,20,1
1774457299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,-394,73,20,21,20,1
1774457300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,-394,73,20,21,20,1
1774457301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,-394,73,20,21,20,1
1774457302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,-394,73,20,21,20,1
1774457303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,-394,73,20,21,20,1
1774457304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,-394,73,20,21,20,1
1774457305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,-394,73,20,21,20,1
1774457306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457312,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457316,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457320,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457321,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457322,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457323,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457324,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457325,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457326,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457327,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457328,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457333,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457334,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457335,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457336,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457337,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457338,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457339,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150729,1555163,-0.1607,0,0,73,20,21,20,1
1774457343,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,865,865,73,20,21,20,1
1774457344,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,865,865,73,20,21,20,1
1774457345,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,865,865,73,20,21,20,1
1774457346,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,0,865,73,20,21,20,1
1774457347,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,0,865,73,20,21,20,1
1774457348,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,0,865,73,20,21,20,1
1774457349,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,0,865,73,20,21,20,1
1774457350,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,0,865,73,20,21,20,1
1774457351,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,0,865,73,20,21,20,1
1774457352,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,0,865,73,20,21,20,1
1774457353,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2151594,1554298,-0.1612,0,0,73,20,21,20,1
1774457354,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157763,1554226,-0.1626,6169,6169,73,20,21,20,1
1774457355,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157763,1553663,-0.1628,6169,6169,73,20,21,20,1
1774457356,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157763,1553128,-0.1629,6169,6169,73,20,21,20,1
1774457357,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157763,1553128,-0.1629,0,6169,73,20,21,20,1
1774457358,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157763,1553128,-0.1629,0,6169,73,20,21,20,1
1774457359,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2157763,1553128,-0.1629,0,6169,73,20,21,20,1
