ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179213,3741205,-0.3723,0,0,71,26,27,26,1
1773876855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179213,3741205,-0.3723,0,0,71,26,27,26,1
1773876856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179213,3741205,-0.3723,0,0,71,26,27,26,1
1773876857,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179213,3741205,-0.3723,0,0,71,26,27,26,1
1773876858,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179213,3741205,-0.3723,0,0,71,26,27,26,1
1773876859,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179213,3741205,-0.3723,0,0,71,26,27,26,1
1773876860,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179213,3741200,-0.3723,0,0,71,26,27,26,1
1773876861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8179213,3741200,-0.3723,0,0,71,26,27,26,1
1773876862,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8179090,3741200,-0.3723,-123,-123,71,26,27,26,1
1773876863,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8179090,3741200,-0.3723,-123,-123,71,26,27,26,1
1773876864,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8179090,3741200,-0.3723,-123,-123,71,26,27,26,1
1773876865,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8178939,3741200,-0.3723,-151,-274,71,26,27,26,1
1773876866,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8178939,3741200,-0.3723,-151,-274,71,26,27,26,1
1773876867,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8178904,3741200,-0.3723,-186,-309,71,26,27,26,1
1773876868,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8178904,3741200,-0.3723,-35,-309,71,26,27,26,1
1773876869,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8178904,3741200,-0.3723,-35,-309,71,26,27,26,1
1773876870,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8176161,3741200,-0.3721,-2743,-3052,71,26,27,26,1
1773876871,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8176019,3741200,-0.3721,-2885,-3194,71,26,27,26,1
1773876872,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175967,3741200,-0.3721,-2937,-3123,71,26,27,26,1
1773876873,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175962,3741200,-0.3721,-199,-3128,71,26,27,26,1
1773876874,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,-191,-3262,71,26,27,26,1
1773876875,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,-139,-3111,71,26,27,26,1
1773876876,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,-134,-3111,71,26,27,26,1
1773876877,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,0,-3076,71,26,27,26,1
1773876878,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,0,-3076,71,26,27,26,1
1773876879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,0,-3076,71,26,27,26,1
1773876880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,0,-333,71,26,27,26,1
1773876881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,0,-191,71,26,27,26,1
1773876882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175828,3741200,-0.3721,0,-139,71,26,27,26,1
1773876883,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175808,3741200,-0.3721,-20,-154,71,26,27,26,1
1773876884,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175798,3741200,-0.3721,-30,-30,71,26,27,26,1
1773876885,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175798,3741200,-0.3721,-30,-30,71,26,27,26,1
1773876886,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175798,3741200,-0.3721,-10,-30,71,26,27,26,1
1773876887,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175798,3741200,-0.3721,0,-30,71,26,27,26,1
1773876888,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8175798,3741200,-0.3721,0,-30,71,26,27,26,1
1773876889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8175798,3741200,-0.3721,0,-30,71,26,27,26,1
1773876890,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215658,3741200,-0.3742,39860,39830,71,26,27,26,1
1773876891,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215658,3741200,-0.3742,39860,39830,71,26,27,26,1
1773876892,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215570,3741200,-0.3742,39772,39742,71,26,27,26,1
1773876893,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215567,3741200,-0.3742,-91,39759,71,26,27,26,1
1773876894,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215567,3741200,-0.3742,-91,39769,71,26,27,26,1
1773876895,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215567,3741200,-0.3742,-3,39769,71,26,27,26,1
1773876896,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215567,3741200,-0.3742,0,39769,71,26,27,26,1
1773876897,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215567,3741200,-0.3742,0,39769,71,26,27,26,1
1773876898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8215567,3741200,-0.3742,0,39769,71,26,27,26,1
1773876899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8215567,3741200,-0.3742,0,39769,71,26,27,26,1
1773876900,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215532,3741200,-0.3742,-35,-126,71,26,27,26,1
1773876901,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215532,3741200,-0.3742,-35,-126,71,26,27,26,1
1773876902,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8215532,3741200,-0.3742,-35,-38,71,26,27,26,1
1773876903,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8295532,3741200,-0.3784,80000,79965,71,26,27,26,1
1773876904,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8295532,3741221,-0.3784,80000,79965,71,26,27,26,1
1773876905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8295532,3741221,-0.3784,80000,79965,71,26,27,26,1
1773876906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8295532,3741221,-0.3784,0,79965,71,26,27,26,1
1773876907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8295532,3741221,-0.3784,0,79965,71,26,27,26,1
1773876908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8295532,3741221,-0.3784,0,79965,71,26,27,26,1
1773876909,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8294498,3741221,-0.3783,-1034,78931,71,26,27,26,1
1773876910,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8294498,3741221,-0.3783,-1034,78966,71,26,27,26,1
1773876911,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314498,3741221,-0.3793,18966,98966,71,26,27,26,1
1773876912,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314498,3741221,-0.3793,20000,98966,71,26,27,26,1
1773876913,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314498,3741221,-0.3793,20000,18966,71,26,27,26,1
1773876914,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8314498,3741221,-0.3793,0,18966,71,26,27,26,1
1773876915,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8314498,3741221,-0.3793,0,18966,71,26,27,26,1
1773876916,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314375,3741221,-0.3793,-123,18843,71,26,27,26,1
1773876917,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314375,3741221,-0.3793,-123,18843,71,26,27,26,1
1773876918,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314375,3741221,-0.3793,-123,18843,71,26,27,26,1
1773876919,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314375,3741221,-0.3793,0,19877,71,26,27,26,1
1773876920,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8314238,3741221,-0.3793,-137,19740,71,26,27,26,1
1773876921,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313870,3741221,-0.3793,-505,-628,71,26,27,26,1
1773876922,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313870,3741221,-0.3793,-505,-628,71,26,27,26,1
1773876923,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313611,3741221,-0.3793,-627,-887,71,26,27,26,1
1773876924,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313611,3741221,-0.3793,-259,-887,71,26,27,26,1
1773876925,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313611,3741221,-0.3793,-259,-887,71,26,27,26,1
1773876926,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313611,3741221,-0.3793,0,-764,71,26,27,26,1
1773876927,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313598,3741221,-0.3793,-13,-777,71,26,27,26,1
1773876928,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313595,3741221,-0.3793,-16,-780,71,26,27,26,1
1773876929,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313595,3741221,-0.3793,-16,-780,71,26,27,26,1
1773876930,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313595,3741221,-0.3793,-3,-643,71,26,27,26,1
1773876931,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313595,3741221,-0.3793,0,-275,71,26,27,26,1
1773876932,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313195,3741021,-0.3793,-400,-675,71,26,27,26,1
1773876933,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8313195,3741021,-0.3793,-400,-416,71,26,27,26,1
1773876934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8313195,3741021,-0.3793,-400,-416,71,26,27,26,1
1773876935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8313195,3741021,-0.3793,0,-416,71,26,27,26,1
1773876936,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313109,3741021,-0.3793,-86,-502,71,26,27,26,1
1773876937,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313075,3741021,-0.3793,-120,-523,71,26,27,26,1
1773876938,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313475,3741221,-0.3793,280,-120,71,26,27,26,1
1773876939,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313475,3741221,-0.3793,366,-120,71,26,27,26,1
1773876940,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313475,3741221,-0.3793,400,-120,71,26,27,26,1
1773876941,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313475,3741221,-0.3793,0,-120,71,26,27,26,1
1773876942,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8313475,3741221,-0.3793,0,280,71,26,27,26,1
1773876943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8313475,3741221,-0.3793,0,280,71,26,27,26,1
1773876944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8313475,3741221,-0.3793,0,280,71,26,27,26,1
1773876945,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8313475,3741221,-0.3793,0,280,71,26,27,26,1
1773876946,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313458,3741221,-0.3793,-17,349,71,26,27,26,1
1773876947,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313458,3741221,-0.3793,-17,383,71,26,27,26,1
1773876948,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313458,3741221,-0.3793,-17,-17,71,26,27,26,1
1773876949,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313458,3741221,-0.3793,0,-17,71,26,27,26,1
1773876950,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313458,3741221,-0.3793,0,-17,71,26,27,26,1
1773876951,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8313458,3741221,-0.3793,0,-17,71,26,27,26,1
1773876952,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313453,3741221,-0.3793,-5,-22,71,26,27,26,1
1773876953,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313453,3741221,-0.3793,-5,-22,71,26,27,26,1
1773876954,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313453,3741221,-0.3793,-5,-22,71,26,27,26,1
1773876955,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313453,3741221,-0.3793,0,-22,71,26,27,26,1
1773876956,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313253,3741221,-0.3793,-200,-205,71,26,27,26,1
1773876957,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313253,3741221,-0.3793,-200,-205,71,26,27,26,1
1773876958,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313114,3741221,-0.3793,-339,-344,71,26,27,26,1
1773876959,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313096,3741221,-0.3793,-157,-362,71,26,27,26,1
1773876960,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313096,3741221,-0.3793,-157,-362,71,26,27,26,1
1773876961,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313096,3735241,-0.38,-18,-362,71,26,27,26,1
1773876962,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313096,3735241,-0.38,0,-357,71,26,27,26,1
1773876963,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313096,3735241,-0.38,0,-357,71,26,27,26,1
1773876964,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313072,3735241,-0.38,-24,-381,71,26,27,26,1
1773876965,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313072,3735241,-0.38,-24,-381,71,26,27,26,1
1773876966,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313072,3735241,-0.38,-24,-181,71,26,27,26,1
1773876967,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313072,3735241,-0.38,0,-181,71,26,27,26,1
1773876968,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313072,3735241,-0.38,0,-42,71,26,27,26,1
1773876969,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8313021,3735241,-0.38,-51,-75,71,26,27,26,1
1773876970,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312898,3735241,-0.3799,-174,-198,71,26,27,26,1
1773876971,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312898,3735241,-0.3799,-174,-198,71,26,27,26,1
1773876972,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312898,3735241,-0.3799,-123,-198,71,26,27,26,1
1773876973,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312898,3735241,-0.3799,0,-198,71,26,27,26,1
1773876974,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312898,3735241,-0.3799,0,-174,71,26,27,26,1
1773876975,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312828,3735241,-0.3799,-70,-244,71,26,27,26,1
1773876976,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312828,3735241,-0.3799,-70,-244,71,26,27,26,1
1773876977,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312828,3735241,-0.3799,-70,-244,71,26,27,26,1
1773876978,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312828,3735241,-0.3799,0,-244,71,26,27,26,1
1773876979,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312828,3735241,-0.3799,0,-193,71,26,27,26,1
1773876980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8312828,3735241,-0.3799,0,-70,71,26,27,26,1
1773876981,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312811,3735241,-0.3799,-17,-87,71,26,27,26,1
1773876982,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312811,3735241,-0.3799,-17,-87,71,26,27,26,1
1773876983,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312811,3735241,-0.3799,-17,-87,71,26,27,26,1
1773876984,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312811,3735245,-0.3799,0,-87,71,26,27,26,1
1773876985,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312811,3735245,-0.3799,0,-17,71,26,27,26,1
1773876986,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8312811,3735245,-0.3799,0,-17,71,26,27,26,1
1773876987,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312797,3735245,-0.3799,-14,-31,71,26,27,26,1
1773876988,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312748,3735245,-0.3799,-63,-80,71,26,27,26,1
1773876989,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312748,3735245,-0.3799,-63,-80,71,26,27,26,1
1773876990,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312748,3735245,-0.3799,-49,-80,71,26,27,26,1
1773876991,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312748,3735245,-0.3799,0,-63,71,26,27,26,1
1773876992,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312612,3735245,-0.3799,-136,-199,71,26,27,26,1
1773876993,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312612,3735245,-0.3799,-136,-199,71,26,27,26,1
1773876994,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312217,3735245,-0.3799,-531,-594,71,26,27,26,1
1773876995,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312209,3735245,-0.3799,-403,-602,71,26,27,26,1
1773876996,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312209,3735245,-0.3799,-403,-602,71,26,27,26,1
1773876997,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312209,3735245,-0.3799,-8,-588,71,26,27,26,1
1773876998,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312209,3735245,-0.3799,0,-539,71,26,27,26,1
1773876999,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312115,3735245,-0.3799,-94,-633,71,26,27,26,1
1773877000,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312089,3735245,-0.3799,-120,-659,71,26,27,26,1
1773877001,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312072,3735245,-0.3799,-137,-676,71,26,27,26,1
1773877002,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312072,3735245,-0.3799,-43,-540,71,26,27,26,1
1773877003,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8311884,3735245,-0.3799,-205,-728,71,26,27,26,1
1773877004,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8311884,3735245,-0.3799,-188,-333,71,26,27,26,1
1773877005,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8311884,3735245,-0.3799,-188,-325,71,26,27,26,1
1773877006,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8311884,3735245,-0.3799,0,-325,71,26,27,26,1
