ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773526631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434852,0,-1.0,0,0,82,0,1,,
1773526712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,-30,-30,82,0,1,,
1773526713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,-30,-30,82,0,1,,
1773526714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,-30,-30,82,0,1,,
1773526715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,-30,82,0,1,,
1773526716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,-30,82,0,1,,
1773526717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,-30,82,0,1,,
1773526718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,-30,82,0,1,,
1773526719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,-30,82,0,1,,
1773526720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,-30,82,0,1,,
1773526721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,-30,82,0,1,,
1773526722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,0,82,0,1,,
1773526723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,0,82,0,1,,
1773526724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,0,82,0,1,,
1773526725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,0,82,0,1,,
1773526726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,0,82,0,1,,
1773526727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,0,82,0,1,,
1773526728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,0,82,0,1,,
1773526729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434822,0,-1.0,0,0,82,0,1,,
1773526730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,-40,-40,82,0,1,,
1773526731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,-40,-40,82,0,1,,
1773526732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,-40,-40,82,0,1,,
1773526733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,-40,82,0,1,,
1773526734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,-40,82,0,1,,
1773526735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,-40,82,0,1,,
1773526736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,-40,82,0,1,,
1773526737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,-40,82,0,1,,
1773526738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,-40,82,0,1,,
1773526739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,-40,82,0,1,,
1773526740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434782,0,-1.0,0,0,82,0,1,,
1773526760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434781,0,-1.0,-1,-1,82,0,1,,
1773526761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434781,0,-1.0,-1,-1,82,0,1,,
1773526762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434781,0,-1.0,-1,-1,82,0,1,,
1773526763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434781,0,-1.0,0,-1,82,0,1,,
1773526764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,-2,-3,82,0,1,,
1773526765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,-2,-3,82,0,1,,
1773526766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,-2,-3,82,0,1,,
1773526767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,-3,82,0,1,,
1773526768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,-3,82,0,1,,
1773526769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,-3,82,0,1,,
1773526770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,-2,82,0,1,,
1773526771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,-2,82,0,1,,
1773526772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,-2,82,0,1,,
1773526773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,-2,82,0,1,,
1773526774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
1773526796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1434779,0,-1.0,0,0,82,0,1,,
