ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773899625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
1773899791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2666003,0,-1.0,0,0,98,0,1,,
