ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033520,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4711905,4408072,-0.0333,33501,226464,19,75,81,79,2
1774033521,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4723719,4395726,-0.036,-570,45022,20,75,80,79,1
1774033522,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4723822,4430006,-0.0321,8735,42946,20,76,80,79,1
1774033523,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728562,4439030,-0.0316,16657,63865,20,76,80,79,1
1774033524,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4728990,4439546,-0.0316,5271,62407,20,76,80,79,1
1774033525,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4724833,4409215,-0.0346,1011,255456,20,76,80,79,1
1774033526,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4437877,4164366,-0.0318,-290685,-239780,19,76,81,79,2
1774033527,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4686221,4417584,-0.0295,-42769,7817,19,77,81,80,1
1774033528,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4689311,4416367,-0.03,-35522,-34978,18,79,82,81,1
1774033529,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4690124,4430579,-0.0285,252247,-24963,18,79,82,81,1
1774033530,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4685853,4396795,-0.0318,-368,-26052,18,79,82,81,1
1774033531,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4685914,4398733,-0.0316,-3397,-37805,18,79,82,81,1
1774033532,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4438612,4161957,-0.0322,-251512,-285210,17,80,83,82,1
1774033533,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4439065,4161847,-0.0322,-246788,-289497,17,79,83,82,1
1774033534,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4525827,4185711,-0.039,-160087,-203163,16,80,84,83,1
1774033535,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4529080,4186349,-0.0393,90468,-195753,16,80,84,83,1
1774033536,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4529367,4196636,-0.0381,90302,91490,16,81,84,83,1
1774033537,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4546167,4186049,-0.0412,20340,-140054,16,81,84,83,1
1774033538,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540515,4222663,-0.0363,11435,-148796,16,81,84,83,1
1774033539,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4523703,4222713,-0.0344,-5664,-166421,16,81,84,83,1
1774033540,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4524811,4225002,-0.0343,-21356,-161042,16,81,84,83,1
1774033541,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4524811,4225002,-0.0343,-15704,-161103,16,81,84,83,1
1774033542,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4523616,4224981,-0.0341,-87,85004,16,81,84,83,1
1774033543,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377170,4214894,0.2788,-2147641,-2061895,16,81,84,83,1
1774033544,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377210,4214934,0.2788,-2147601,-2148617,16,81,84,83,1
1774033545,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2376804,4214934,0.2789,-2146812,-2152276,16,80,84,83,1
1774033546,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368076,4214434,0.2805,-9094,-2161291,16,80,84,83,1
1774033547,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367966,4214023,0.2805,-9244,-2178201,16,80,84,83,1
1774033548,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350930,4216016,0.284,-25874,-2189585,16,80,84,83,1
1774033549,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348810,4216016,0.2844,-19266,-2174893,16,80,84,83,1
1774033550,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346079,4215865,0.2849,-21887,-2178732,16,80,84,83,1
1774033551,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345269,4215548,0.2851,-5661,-2179542,16,80,84,83,1
1774033552,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345268,4215450,0.2851,-3542,-2178348,16,80,84,83,1
1774033553,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342241,4215599,0.2857,-3838,-34929,16,80,84,83,1
1774033554,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341848,4215599,0.2857,-3421,-35362,16,80,84,83,1
1774033555,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339254,4215600,0.2863,-6014,-37550,16,80,84,83,1
1774033556,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340326,4215601,0.286,-1915,-27750,16,80,84,83,1
1774033557,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339238,4215601,0.2863,-2610,-28728,16,80,84,83,1
1774033558,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339779,4216601,0.2863,525,-11151,16,80,84,83,1
1774033559,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2339697,4216601,0.2863,-629,-9113,16,80,84,83,1
1774033560,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338898,4216531,0.2864,-340,-7181,16,80,84,83,1
1774033561,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338900,4216518,0.2864,-879,-6369,16,80,84,83,1
1774033562,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338805,4216530,0.2864,-892,-6463,16,80,84,83,1
1774033563,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338521,4216530,0.2865,-377,-3720,16,80,84,83,1
1774033564,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341019,4216560,0.286,2119,-829,16,80,84,83,1
1774033565,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340356,4214760,0.2859,1551,1102,16,80,84,83,1
1774033566,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341098,4214760,0.2858,2577,772,16,80,84,83,1
1774033567,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343814,4205642,0.2843,2795,4576,16,80,84,83,1
1774033568,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343819,4205642,0.2843,3463,4040,16,80,84,83,1
1774033569,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343819,4205642,0.2843,2721,4122,16,80,84,83,1
1774033570,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352723,4210343,0.283,8909,13825,16,80,84,83,1
1774033571,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354123,4210472,0.2828,10304,15223,16,80,84,83,1
1774033572,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354093,4210451,0.2828,10274,15288,16,79,84,83,1
1774033573,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386124,4210436,0.2766,33401,47603,16,80,84,83,1
1774033574,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386123,4210436,0.2766,32000,45104,16,79,84,83,1
1774033575,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436161,4210529,0.267,82068,95805,15,80,85,84,1
1774033576,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437161,4210899,0.2668,51037,96063,15,80,85,84,1
1774033577,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435236,4213478,0.2675,49113,91422,15,80,85,84,1
1774033578,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2435305,4214618,0.2676,-856,91486,15,80,85,84,1
1774033579,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434266,4214785,0.2678,-2895,90447,15,80,85,84,1
1774033580,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432199,4214815,0.2682,-3037,79476,15,81,85,84,1
1774033581,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432143,4214681,0.2682,-3162,78020,15,81,85,84,1
1774033582,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432142,4214681,0.2682,-2124,78049,15,81,85,84,1
1774033583,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2463620,4214325,0.2622,31421,77496,16,81,84,83,1
1774033584,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468985,4214244,0.2611,36842,82862,16,80,84,83,1
1774033585,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468985,4214245,0.2611,36843,32824,16,80,84,83,1
1774033586,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469289,4214244,0.2611,5669,32128,16,80,84,83,1
1774033587,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2822837,4448937,0.2236,353852,387601,16,80,84,83,1
1774033588,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107095,4449201,0.1776,638110,671790,16,80,84,83,1
1774033589,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106372,4449201,0.1777,637083,672106,16,80,84,83,1
1774033590,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106240,4449201,0.1777,283403,674041,16,80,84,83,1
1774033591,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306976,4449200,0.1473,199881,874833,16,80,84,83,1
1774033592,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300358,4449201,0.1482,193986,868216,16,80,84,83,1
1774033593,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299853,4449201,0.1483,193613,836233,16,80,84,83,1
1774033594,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3301012,4449200,0.1481,-5964,832027,16,80,84,83,1
1774033595,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3290425,4449200,0.1497,-9933,821440,16,80,84,83,1
1774033596,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289289,4449200,0.1499,-10564,820000,16,80,84,83,1
1774033597,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3289277,4449199,0.1499,-11735,466440,16,80,84,83,1
1774033598,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275624,4449201,0.1519,-14801,168529,16,80,84,83,1
1774033599,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3269041,4456978,0.1538,-20248,162669,16,80,84,83,1
1774033600,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268639,4456919,0.1538,-20638,162399,16,80,84,83,1
1774033601,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266481,4456615,0.1541,-9143,-40495,16,80,84,83,1
1774033602,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265163,4451128,0.1537,-3878,-35195,16,80,84,83,1
1774033603,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264693,4451129,0.1538,-3946,-35160,16,80,84,83,1
1774033604,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264693,4451078,0.1538,-1788,-36319,16,80,84,83,1
1774033605,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264510,4450998,0.1538,-653,-25915,16,80,84,83,1
1774033606,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263024,4451078,0.154,-1669,-26265,16,80,84,83,1
1774033607,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3262959,4451342,0.154,-1734,-26318,16,80,84,83,1
1774033608,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263016,4451342,0.154,-1494,-12608,16,80,84,83,1
1774033609,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3274796,4451382,0.1523,11772,5755,16,80,84,83,1
1774033610,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3274805,4451382,0.1523,11846,6166,16,80,84,83,1
1774033611,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3273865,4451382,0.1524,10849,7384,16,80,84,83,1
1774033612,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276667,4451382,0.152,1871,11504,16,80,84,83,1
1774033613,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3276562,4449158,0.1518,1757,11869,16,80,84,83,1
1774033614,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3277024,4449458,0.1517,3159,12331,16,80,84,83,1
1774033615,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275987,4449458,0.1519,-680,11477,16,80,84,83,1
1774033616,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275987,4449457,0.1519,-575,12963,16,80,84,83,1
1774033617,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275975,4449449,0.1519,-1049,13016,16,80,84,83,1
1774033618,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3243899,4449449,0.1567,-32088,-19117,16,80,84,83,1
1774033619,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3244698,4449286,0.1566,-31289,-30098,16,80,84,83,1
1774033620,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806950,4214294,0.2004,-469025,-467855,16,80,84,83,1
1774033621,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268914,4449747,0.153,25015,-4951,16,80,84,83,1
1774033622,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268264,4448913,0.153,23566,-8403,16,80,84,83,1
1774033623,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267829,4449913,0.1532,460879,-8733,16,80,84,83,1
1774033624,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265690,4450013,0.1535,-3224,-11334,16,80,84,83,1
1774033625,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265021,4450013,0.1536,-3243,-10966,16,80,84,83,1
1774033626,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265021,4450013,0.1536,-2808,-10966,16,80,84,83,1
1774033627,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264614,4450013,0.1537,-1076,-11361,16,80,84,83,1
1774033628,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3258801,4450013,0.1545,-6220,14902,16,80,84,83,1
1774033629,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257849,4450014,0.1547,-7172,13151,16,80,84,83,1
1774033630,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257820,4450014,0.1547,-6794,450870,16,80,84,83,1
1774033631,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257445,4450013,0.1547,-1356,-11469,16,80,84,83,1
1774033632,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253195,4450014,0.1554,-4654,-15069,16,80,84,83,1
1774033633,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253111,4450012,0.1554,-4709,-14718,16,80,84,83,1
1774033634,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253097,4451245,0.1555,-4348,-12593,16,80,84,83,1
1774033635,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252946,4451245,0.1555,-249,-12075,16,80,84,83,1
1774033636,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252928,4451245,0.1555,-183,-12093,16,80,84,83,1
1774033637,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247928,4451245,0.1563,-5169,-16686,16,80,84,83,1
1774033638,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247794,4451246,0.1563,-5152,-11007,16,80,84,83,1
1774033639,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3239794,4451496,0.1575,-13134,-18055,16,80,84,83,1
1774033640,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235143,4450050,0.1581,-12785,-22677,16,80,84,83,1
1774033641,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235143,4450050,0.1581,-12651,-22302,16,80,84,83,1
1774033642,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234171,4450055,0.1582,-5623,-19024,16,80,84,83,1
1774033643,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3234171,4450000,0.1582,-972,-18940,16,80,84,83,1
1774033644,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233420,4450000,0.1583,-1723,-19677,16,80,84,83,1
1774033645,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231692,4450000,0.1586,-2479,-21254,16,80,84,83,1
1774033646,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229251,4455511,0.1596,-4920,-23677,16,80,84,83,1
1774033647,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229179,4455511,0.1596,-4241,-18749,16,80,84,83,1
1774033648,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229254,4455494,0.1596,-2438,-18540,16,80,84,83,1
1774033649,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229264,4455497,0.1596,13,-10530,16,80,84,83,1
1774033650,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3229123,4455497,0.1596,-56,-6020,16,80,84,83,1
1774033651,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228412,4455497,0.1597,-842,-6731,16,80,84,83,1
1774033652,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3228139,4455497,0.1597,-1125,-6032,16,80,84,83,1
1774033653,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3219042,4455497,0.1611,-10081,-15129,16,80,84,83,1
1774033654,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213342,4455497,0.162,-15070,-20078,16,80,84,83,1
1774033655,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213342,4454497,0.1619,-14797,-18350,16,80,84,83,1
1774033656,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213140,4454527,0.1619,-5902,-16111,16,80,84,83,1
1774033657,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3162168,4442024,0.1683,-51174,-67011,16,80,84,83,1
1774033658,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3162168,4442024,0.1683,-51174,-67086,16,80,84,83,1
1774033659,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3162168,4442024,0.1683,-50972,-67096,16,80,84,83,1
1774033660,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3162123,4442224,0.1683,-45,-67000,16,80,84,83,1
1774033661,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3162047,4442448,0.1684,-121,-66365,16,80,84,83,1
1774033662,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3161941,4442448,0.1684,-227,-66198,16,80,84,83,1
1774033663,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3161924,4442421,0.1684,-199,-57118,16,80,84,83,1
1774033664,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3161687,4442411,0.1684,-360,-51655,16,80,84,83,1
1774033665,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722833,4188825,0.2121,-439108,-490509,16,80,84,83,1
1774033666,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722833,4189455,0.2122,-439091,-490307,16,80,84,83,1
1774033667,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2722794,4188572,0.2121,-438893,-439374,16,80,84,83,1
1774033668,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721864,4188571,0.2122,-969,-440304,16,80,84,83,1
1774033669,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721864,4188571,0.2122,-969,-440304,16,80,84,83,1
1774033670,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2716999,4188571,0.2131,-5795,-445124,16,80,84,83,1
1774033671,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717034,4188551,0.2131,-4830,-445013,16,80,84,83,1
