ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774481985,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195455,2679850,0.0994,-35,-186,23,59,74,72,2
1774481986,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195453,2679850,0.0994,22,-150,23,59,74,72,2
1774481987,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195347,2679813,0.0994,-108,-262,23,59,74,72,2
1774481988,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195347,2679813,0.0994,-108,-156,23,59,74,72,2
1774481989,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195347,2679813,0.0994,-106,-156,23,59,74,72,2
1774481990,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195347,2679983,0.0994,0,-156,23,59,74,72,2
1774481991,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195334,2679813,0.0994,-13,-169,23,59,74,72,2
1774481992,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195301,2679913,0.0994,-46,-189,23,59,74,72,2
1774481993,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195301,2679913,0.0994,-46,-130,23,59,74,72,2
1774481994,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195299,2679913,0.0994,-35,-156,23,59,74,72,2
1774481995,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193972,2679913,0.0997,-1329,-1483,23,59,74,72,2
1774481996,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193747,2679913,0.0998,-1554,-1706,23,59,74,72,2
1774481997,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193747,2679913,0.0998,-1552,-1600,23,59,74,72,2
1774481998,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193747,2680083,0.0998,-225,-1600,23,59,74,72,2
1774481999,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193747,2680083,0.0998,0,-1600,23,59,74,72,2
1774482000,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193747,2680083,0.0998,0,-1600,23,59,74,72,2
1774482001,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193717,2680061,0.0998,-30,-1617,23,59,74,72,2
1774482002,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193706,2680061,0.0998,-41,-1595,23,59,74,72,2
1774482003,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193580,2680061,0.0998,-167,-1721,23,59,74,72,2
1774482004,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193445,2680061,0.0998,-272,-1854,23,59,74,72,2
1774482005,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193388,2680061,0.0999,-318,-584,23,59,74,72,2
1774482006,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193388,2680061,0.0999,-192,-359,23,59,74,72,2
1774482007,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193387,2680061,0.0999,-58,-360,23,59,74,72,2
1774482008,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193387,2680061,0.0999,-1,-360,23,59,74,72,2
1774482009,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193387,2680061,0.0999,-1,-360,23,59,74,72,2
1774482010,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193387,2680061,0.0999,0,-360,23,59,74,72,2
1774482011,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193387,2680061,0.0999,0,-330,23,59,74,72,2
1774482012,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2193394,2680061,0.0999,7,-312,23,59,74,72,2
1774482013,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197159,2679228,0.0989,3772,3579,23,58,73,72,1
1774482014,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197159,2679228,0.0989,3772,3714,24,58,73,72,1
1774482015,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197126,2679228,0.0989,3732,3738,24,58,73,72,1
1774482016,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198038,2679228,0.0987,879,4650,24,58,73,72,1
1774482017,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198038,2679228,0.0987,879,4651,24,58,73,72,1
1774482018,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198175,2679228,0.0986,1049,4788,24,58,73,72,1
1774482019,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198099,2679228,0.0986,61,4712,23,58,74,72,2
1774482020,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198099,2679228,0.0986,61,4712,23,58,74,72,2
1774482021,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198099,2679228,0.0986,-76,4712,23,58,74,72,2
1774482022,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198099,2679228,0.0986,0,4705,23,58,74,72,2
1774482023,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198033,2679228,0.0987,-66,874,23,58,74,72,2
1774482024,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197705,2679228,0.0987,-394,546,23,58,74,72,2
1774482025,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197590,2679058,0.0987,-509,464,24,58,74,72,2
1774482026,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197511,2679224,0.0988,-522,-527,24,58,74,72,2
1774482027,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197511,2679424,0.0988,-194,-527,24,59,74,72,2
1774482028,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197511,2679424,0.0988,-79,-664,24,59,74,72,2
1774482029,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197511,2679424,0.0988,0,-588,24,59,74,72,2
1774482030,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197511,2679424,0.0988,0,-588,24,59,74,72,2
1774482031,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197511,2679424,0.0988,0,-588,24,59,74,72,2
1774482032,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2197211,2678958,0.0988,-300,-888,24,59,74,72,2
1774482033,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197210,2678878,0.0988,-301,-823,23,58,74,72,2
1774482034,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197035,2679044,0.0989,-476,-670,23,58,74,72,2
1774482035,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197009,2679044,0.0989,-202,-581,23,58,74,72,2
1774482036,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197009,2679044,0.0989,-201,-502,23,58,74,72,2
1774482037,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196983,2679044,0.0989,-52,-528,23,58,74,72,2
1774482038,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196983,2679044,0.0989,-26,-528,23,58,74,72,2
1774482039,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196983,2679044,0.0989,-26,-528,23,58,74,72,2
1774482040,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197064,2679044,0.0988,81,-447,23,58,74,72,2
1774482041,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197104,2678719,0.0988,121,-407,23,58,74,72,2
1774482042,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2166574,2543885,0.0801,-30409,-30637,25,57,73,72,1
1774482043,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199449,2618133,0.0869,2385,2239,24,54,73,71,2
1774482044,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1994491,2479422,0.1084,-202613,-202544,24,56,73,71,2
1774482045,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993222,2477967,0.1084,-173352,-203787,24,55,73,71,2
1774482046,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194749,2677186,0.099,-4700,-2260,25,55,72,70,2
1774482047,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194424,2676842,0.099,199933,-2559,27,55,72,70,2
1774482048,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190983,2674857,0.0994,197761,-6000,28,55,70,69,1
1774482049,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191282,2677505,0.0999,-3467,-5701,29,55,70,69,1
1774482050,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190974,2677968,0.1,-3450,-6090,28,56,70,69,1
1774482051,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199614,2677210,0.0979,8631,2510,30,56,68,67,1
1774482052,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198042,2675720,0.098,6760,31468,29,57,67,66,1
1774482053,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197698,2678107,0.0985,6724,-1751,31,59,67,66,1
1774482054,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195789,2677978,0.0989,-3825,201298,31,59,67,66,1
1774482055,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193882,2676350,0.0991,-4160,200660,30,57,67,66,1
1774482056,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195645,2677747,0.0989,-2053,896,32,58,67,66,1
1774482057,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195438,2677718,0.099,-351,1014,32,59,67,66,1
1774482058,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195983,2568075,0.0781,2101,5000,29,58,67,66,1
1774482059,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195705,2678370,0.099,60,4423,29,59,67,66,1
1774482060,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193686,2676458,0.0991,-1752,2712,29,58,67,66,1
1774482061,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190385,2678489,0.1002,-5598,-9229,27,58,68,66,2
1774482062,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1986416,2478271,0.1102,-209289,-211626,27,58,68,66,2
1774482063,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187756,2676703,0.1005,-5930,-9942,29,60,68,66,2
1774482064,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188236,2678172,0.1007,-2149,-7553,29,60,68,66,2
1774482065,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186870,2676971,0.1008,200454,-7012,30,58,67,66,1
1774482066,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186670,2678797,0.1011,-1086,-8975,30,58,67,66,1
1774482067,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187260,2679370,0.1011,-976,-8178,28,59,68,66,2
1774482068,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187260,2677851,0.1008,390,-8723,28,60,68,66,2
1774482069,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187260,2679493,0.1011,590,-8445,28,61,68,67,1
1774482070,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233906,2565855,0.0692,46646,40220,28,58,69,67,2
1774482071,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296309,2670864,0.0754,109049,105924,29,58,69,67,2
1774482072,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297488,2671160,0.0752,110228,311072,29,59,69,68,1
1774482073,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300993,2669010,0.074,67087,113237,28,58,69,67,2
1774482074,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302097,2670335,0.0741,5788,113861,28,57,69,67,2
1774482075,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302090,2670335,0.0741,4602,115220,28,57,69,67,2
1774482076,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302101,2670402,0.0741,1108,115431,28,57,69,67,2
1774482077,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302101,2670593,0.0741,4,114841,28,57,69,67,2
1774482078,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300533,2668922,0.0741,-1557,113273,28,58,69,67,2
1774482079,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302095,2670639,0.0741,-6,114835,28,58,69,67,2
1774482080,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302383,2670928,0.0741,282,68477,28,58,69,67,2
1774482081,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300821,2669211,0.0741,288,4512,28,58,69,67,2
1774482082,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300776,2669310,0.0742,-1319,3288,28,57,69,67,2
1774482083,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299324,2668759,0.0744,-3059,-1669,30,57,69,67,2
1774482084,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300817,2668978,0.0741,-4,-1280,30,57,69,67,2
1774482085,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300817,2668088,0.0739,41,-1273,30,57,69,67,2
1774482086,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301414,2668346,0.0738,2090,-687,31,58,68,67,1
1774482087,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302979,2668346,0.0735,2162,878,31,57,68,67,1
1774482088,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303200,2668379,0.0735,2383,2667,30,56,68,66,2
1774482089,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242987,2670046,0.0869,-58427,-59108,29,55,67,66,1
1774482090,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302936,2669746,0.0738,-43,553,30,55,67,66,1
1774482091,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098822,2467973,0.0808,-204378,-201999,28,53,67,66,1
1774482092,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2093294,2468624,0.0823,-149693,-207482,31,54,67,65,2
1774482093,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294235,2563568,0.0554,-8701,-5089,31,57,67,65,2
1774482094,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293916,2668618,0.0755,195094,-6901,31,57,67,66,1
1774482095,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298655,2608501,0.0631,205361,-2162,32,56,67,66,1
1774482096,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298020,2667308,0.0744,3785,-3394,32,56,67,66,1
1774482097,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299973,2669203,0.0743,6057,-3006,32,56,67,66,1
1774482098,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299217,2670096,0.0746,562,-3983,32,55,67,66,1
1774482099,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297449,2668553,0.0747,-571,54462,31,54,68,66,2
1774482100,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298968,2670200,0.0747,-1005,-3968,30,55,68,66,2
1774482101,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298967,2670449,0.0748,-250,200145,29,56,68,67,1
1774482102,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299051,2670101,0.0747,1602,205757,29,57,68,67,1
1774482103,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299051,2670103,0.0747,83,4816,29,56,68,67,1
1774482104,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2297493,2668536,0.0747,-1474,3577,29,56,68,67,1
1774482105,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299256,2670603,0.0747,205,601,29,56,68,67,1
1774482106,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299249,2670608,0.0747,198,1229,29,56,68,67,1
1774482107,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299237,2670069,0.0746,1744,-736,29,56,68,67,1
1774482108,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299237,2670069,0.0746,-19,20,29,56,68,67,1
1774482109,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297196,2668260,0.0747,-2053,-253,29,56,68,67,1
1774482110,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298755,2670089,0.0747,-482,-213,29,56,68,67,1
1774482111,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298781,2674959,0.0756,-456,-186,27,55,69,68,1
1774482112,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298960,2674330,0.0755,1764,-91,27,57,69,68,1
1774482113,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298960,2674335,0.0755,205,-91,27,57,69,68,1
1774482114,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297233,2673003,0.0756,-1548,-260,27,56,69,68,1
1774482115,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298871,2674616,0.0755,-89,-385,27,57,69,68,1
1774482116,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298950,2674694,0.0755,-10,-299,27,58,69,68,1
1774482117,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297458,2672866,0.0755,225,-1779,27,57,69,68,1
1774482118,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299115,2674412,0.0755,244,-122,28,58,69,68,1
1774482119,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299125,2674186,0.0754,175,1929,28,58,69,68,1
1774482120,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299232,2674269,0.0754,1774,477,28,58,69,68,1
1774482121,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299135,2673775,0.0753,20,354,28,58,69,68,1
1774482122,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297117,2673049,0.0756,-2008,-1843,28,57,69,68,1
1774482123,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298669,2674929,0.0757,-563,-291,28,58,69,68,1
1774482124,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298669,2674927,0.0757,-466,1436,28,58,69,68,1
1774482125,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297200,2673272,0.0757,83,-1671,28,58,69,68,1
1774482126,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297200,2673272,0.0757,-1469,-1750,28,58,69,68,1
1774482127,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297200,2673272,0.0757,-1469,-258,28,58,69,68,1
1774482128,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297200,2672947,0.0756,0,-1915,29,58,69,68,1
1774482129,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2297200,2672947,0.0756,0,-1925,29,58,69,68,1
1774482130,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2297179,2672884,0.0756,-21,-2053,29,58,69,68,1
1774482131,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238596,2671445,0.0882,-58604,-60539,29,57,69,68,1
1774482132,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298675,2672024,0.0751,1475,1558,27,56,69,68,1
1774482133,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297408,2672301,0.0754,229,-1261,27,56,69,68,1
1774482134,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302776,2672370,0.0743,64180,4107,27,55,69,68,1
1774482135,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302500,2672093,0.0743,3825,5300,27,55,69,68,1
1774482136,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301021,2672091,0.0746,3613,3821,27,55,69,68,1
1774482137,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302574,2672170,0.0743,-202,5374,28,53,69,68,1
