ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345859,81,18,0.551,2200,637,2837,ok_volume,0.416,2558,1055,3613,ok_volume,0.594,20320,5169,25489,ok_volume,0,0,0,110800,10826,121626,3121626,5383260,0.2659,-180210,-197561,18,80,82,81,1
1775345860,81,18,0.51,1961,637,2598,ok_volume,0.391,2411,1055,3466,ok_volume,0.592,20189,5169,25358,ok_volume,207,0,207,109758,10826,120584,3118420,5383241,0.2664,-257672,-192527,18,80,82,81,1
1775345861,81,18,1.0,412,0,412,ok_volume,0.608,2612,637,3249,ok_volume,0.593,20204,5169,25373,ok_volume,221,0,221,105911,10040,115951,3133399,5386505,0.2645,7182,-177325,18,80,82,81,1
1775345862,81,18,1.0,480,0,480,ok_volume,0.557,2241,637,2878,ok_volume,0.592,20141,5169,25310,ok_volume,68,0,68,105948,9787,115735,3136363,5394381,0.2647,14737,-151481,18,80,82,81,1
1775345863,81,18,0.948,1814,48,1862,ok_volume,0.953,2014,48,2062,ok_volume,0.773,15723,2017,17740,ok_volume,1522,48,1570,107025,9835,116860,3115706,5395023,0.2678,-2714,-171683,18,80,82,81,1
1775345864,81,18,0.408,1602,673,2275,ok_volume,0.499,2014,673,2687,ok_volume,0.711,15649,2642,18291,ok_volume,0,625,625,106878,10344,117222,3277045,5600050,0.2617,143646,-8433,18,80,82,81,1
1775345865,81,18,0.434,1981,781,2762,ok_volume,0.489,2273,781,3054,ok_volume,0.716,15989,2646,18635,ok_volume,460,108,568,106557,10452,117009,3287826,5598077,0.26,151463,-30116,18,80,82,81,1
1775345866,81,18,-0.127,568,733,1301,ok_volume,0.471,2170,781,2951,ok_volume,0.723,16069,2584,18653,ok_volume,109,0,109,106580,9269,115849,3301596,5593281,0.2576,185890,-240,18,80,82,81,1
1775345867,81,18,0.982,19996,186,20182,ok_volume,0.923,21518,859,22377,ok_volume,0.859,34307,2594,36901,ok_volume,19413,78,19491,115497,9347,124844,3325644,5599155,0.2547,48599,-50448,18,80,82,81,1
1775345868,81,17,0.992,19613,78,19691,ok_volume,0.922,20072,811,20883,ok_volume,0.859,34288,2594,36882,ok_volume,81,0,81,115367,9328,124695,3323619,5599155,0.255,35793,197402,17,80,83,81,2
1775345869,81,18,0.992,19489,78,19567,ok_volume,0.982,20072,186,20258,ok_volume,0.859,34169,2594,36763,ok_volume,15,0,15,113204,8772,121976,3303448,5604984,0.2584,1852,181822,18,80,82,81,1
1775345870,81,18,0,103,0,103,low_activity,0.992,19640,78,19718,ok_volume,0.859,34172,2594,36766,ok_volume,28,0,28,113230,8474,121704,3352845,5610276,0.2519,27201,234425,18,80,82,81,1
1775345871,81,17,0,63,0,63,low_activity,0.992,19552,78,19630,ok_volume,0.859,34089,2594,36683,ok_volume,36,0,36,112992,8474,121466,3100357,5393530,0.27,-223262,-33042,17,80,83,81,2
1775345872,81,18,0,98,20,118,low_activity,0,174,20,194,low_total_volume,0.858,34108,2614,36722,ok_volume,35,20,55,83661,7215,90876,3121775,5393329,0.2668,-181673,-14588,18,79,82,81,1
1775345873,81,18,0,92,20,112,low_activity,0,119,20,139,low_total_volume,0.858,34103,2614,36717,ok_volume,37,0,37,81913,6921,88834,3166307,5393441,0.2602,-186538,50601,18,79,82,81,1
1775345874,80,19,-0.623,1684,7246,8930,ok_volume,-0.611,1747,7246,8993,ok_volume,0.576,35445,9540,44985,ok_volume,1628,7227,8855,83510,14091,97601,3486482,5584621,0.2313,386125,209437,19,78,81,80,1
1775345875,80,19,-0.356,3434,7226,10660,ok_volume,-0.348,3505,7246,10751,ok_volume,0.582,35952,9499,45451,ok_volume,1787,0,1787,85255,14091,99346,3447007,5591488,0.2373,325232,159181,19,78,81,80,1
1775345876,80,19,-0.358,3413,7226,10639,ok_volume,-0.352,3469,7246,10715,ok_volume,0.58,35772,9499,45271,ok_volume,0,0,0,83832,13863,97695,3412336,5604102,0.2431,246029,110740,19,79,81,80,1
1775345877,80,19,0,2028,0,2028,low_activity,-0.326,3677,7226,10903,ok_volume,0.583,35691,9411,45102,ok_volume,247,0,247,84049,13863,97912,3414204,5604158,0.2428,-72278,88560,19,78,81,80,1
1775345878,80,19,0,373,10,383,low_activity,-0.313,3786,7236,11022,ok_volume,0.581,35532,9421,44953,ok_volume,137,10,147,83998,13821,97819,3466629,5604398,0.2357,19622,143010,19,78,81,80,1
1775345879,80,19,0.412,504,210,714,ok_volume,0.832,2289,210,2499,ok_volume,0.575,35663,9621,45284,ok_volume,137,200,337,83970,13908,97878,3483490,5621788,0.2348,71154,180042,19,78,81,80,1
1775345880,79,20,0.412,504,210,714,ok_volume,0.561,747,210,957,ok_volume,0.582,35668,9420,45088,ok_volume,246,0,246,84088,13908,97996,3437049,5614275,0.2405,22845,84204,20,77,80,79,1
1775345881,79,20,0.664,990,200,1190,ok_volume,0.733,1363,210,1573,ok_volume,0.585,35965,9420,45385,ok_volume,616,0,616,48966,13783,62749,3463593,5619723,0.2374,-3036,363236,20,78,80,79,1
1775345882,79,20,0.983,1155,10,1165,ok_volume,0.731,1416,220,1636,ok_volume,0.556,33037,9430,42467,ok_volume,302,11,313,49210,13773,62983,3446848,5613426,0.2391,-36642,325073,20,78,80,79,1
1775345883,79,20,0.997,7929,10,7939,ok_volume,0.951,8303,210,8513,ok_volume,0.594,36972,9430,46402,ok_volume,7018,0,7018,55909,13764,69673,3456302,5616641,0.2381,19253,289995,20,78,80,79,1
1775345884,79,20,0.975,8613,110,8723,ok_volume,0.977,9472,110,9582,ok_volume,0.602,38152,9480,47632,ok_volume,1300,100,1400,56907,13864,70771,3462979,5616350,0.2372,-614,-23503,20,78,80,79,1
1775345885,79,20,0.977,8413,100,8513,ok_volume,0.977,9325,110,9435,ok_volume,0.6,37901,9480,47381,ok_volume,96,0,96,57003,13760,70763,3336684,5604148,0.2536,-110164,-110323,20,78,80,79,1
1775345886,79,20,0.928,2686,100,2786,ok_volume,0.978,9999,110,10109,ok_volume,0.624,39180,9062,48242,ok_volume,1290,0,1290,58220,13752,71972,3346452,5604173,0.2522,-109850,-65884,20,78,80,79,1
1775345887,79,20,1.0,2400,0,2400,ok_volume,0.982,10717,100,10817,ok_volume,0.629,39755,9062,48817,ok_volume,1014,0,1014,59109,13752,72861,3360088,5611905,0.251,-102891,-54116,20,78,80,79,1
1775345888,79,20,1.0,8498,0,8498,ok_volume,0.98,9894,100,9994,ok_volume,0.68,44188,8425,52613,ok_volume,6200,0,6200,65303,13615,78918,3351983,5604469,0.2515,15299,-114646,20,78,80,79,1
1775345889,79,20,0.986,7225,50,7275,ok_volume,0.988,8611,50,8661,ok_volume,0.678,44205,8475,52680,ok_volume,17,50,67,64681,13656,78337,3353962,5604459,0.2512,7510,-129528,20,78,80,79,1
1775345890,79,20,0.984,6247,50,6297,ok_volume,0.988,8551,50,8601,ok_volume,0.677,44041,8475,52516,ok_volume,36,0,36,64383,13656,78039,3357384,5604459,0.2507,-2704,-79665,20,78,80,79,1
1775345891,79,19,0.857,651,50,701,ok_volume,0.987,7859,50,7909,ok_volume,0.68,44427,8475,52902,ok_volume,600,0,600,64786,13656,78442,3349987,5614494,0.2526,-1996,-113606,19,78,81,79,2
1775345892,79,20,1.0,634,0,634,ok_volume,0.985,6845,50,6895,ok_volume,0.679,44347,8475,52822,ok_volume,1,0,1,64656,13656,78312,3313975,5611808,0.2574,-39987,-132873,20,78,80,79,1
1775345893,79,20,0.795,665,76,741,ok_volume,0.701,718,126,844,ok_volume,0.669,42892,8503,51395,ok_volume,67,76,143,58762,10532,69294,3093848,5387696,0.2705,-263536,-362454,20,78,80,79,1
1775345894,79,20,0,67,76,143,low_activity,0.804,701,76,777,ok_volume,0.69,42892,7878,50770,ok_volume,1,0,1,58689,10532,69221,3078375,5377817,0.2719,-271612,-384604,20,77,80,79,1
1775345895,81,18,0.959,3599,76,3675,ok_volume,0.964,4197,76,4273,ok_volume,0.711,45965,7770,53735,ok_volume,3532,0,3532,62095,10428,72523,3070447,5391503,0.2743,-243528,-266237,18,78,82,81,1
1775345896,83,16,1.0,10843,0,10843,ok_volume,0.986,10910,76,10986,ok_volume,0.745,53152,7770,60922,ok_volume,7311,0,7311,69377,10366,79743,3204792,5710133,0.281,110944,-141660,16,81,84,83,1
1775345897,83,16,1.0,10862,0,10862,ok_volume,0.986,10929,76,11005,ok_volume,0.629,33758,7692,41450,ok_volume,0,4,4,68206,10302,78508,3021957,5454201,0.287,-56418,-338131,16,81,84,83,1
1775345898,84,15,0.91,9058,428,9486,ok_volume,0.934,12590,428,13018,ok_volume,0.627,35410,8120,43530,ok_volume,1731,428,2159,69836,10730,80566,3202639,5668662,0.278,132192,-149344,15,83,85,84,1
1775345899,84,15,0.603,1728,428,2156,ok_volume,0.934,12590,428,13018,ok_volume,0.627,35410,8120,43530,ok_volume,0,0,0,69717,10730,80447,3197272,5614585,0.2743,-7520,-156690,15,83,85,84,1
1775345900,84,15,0.606,1887,463,2350,ok_volume,0.904,9217,463,9680,ok_volume,0.627,35542,8155,43697,ok_volume,160,35,195,69850,10765,80615,3229164,5605451,0.269,207207,-128220,15,82,85,84,1
1775345901,84,15,-0.864,198,2707,2905,ok_volume,-0.239,1926,3135,5061,ok_volume,0.533,35545,10827,46372,ok_volume,39,2672,2711,69765,13437,83202,3780070,5603482,0.1943,577431,430083,15,82,85,84,1
1775345902,84,15,-0.869,198,2825,3023,ok_volume,-0.256,1926,3253,5179,ok_volume,0.529,35510,10925,46435,ok_volume,5,118,123,69745,13555,83300,3282629,5652881,0.2653,85357,-31346,15,82,85,84,1
1775345903,84,15,-0.787,356,2988,3344,ok_volume,-0.709,515,3023,3538,ok_volume,0.526,35806,11123,46929,ok_volume,326,198,524,70044,13753,83797,3282817,5655710,0.2655,53653,188969,15,82,85,84,1
1775345904,84,15,-0.003,554,557,1111,ok_volume,-0.625,752,3264,4016,ok_volume,0.785,34415,4138,38553,ok_volume,239,247,486,69996,13700,83696,3286691,5660314,0.2653,-493379,208316,15,82,85,84,1
1775345905,84,15,0.106,576,466,1042,ok_volume,-0.682,615,3256,3871,ok_volume,0.774,32652,4165,36817,ok_volume,22,27,49,68740,13686,82426,3286847,5668354,0.2659,4218,216400,15,82,85,84,1
1775345906,84,14,0.078,736,630,1366,ok_volume,0.054,1053,946,1999,ok_volume,0.76,33129,4527,37656,ok_volume,483,362,845,69043,14048,83091,3276869,5671732,0.2676,-5948,72077,14,82,86,84,2
1775345907,85,14,0.222,611,389,1000,ok_volume,0.169,1165,828,1993,ok_volume,0.759,32998,4527,37525,ok_volume,112,0,112,68826,13960,82786,3321042,5679951,0.2621,34351,299085,14,83,86,85,1
1775345908,85,14,-0.409,589,1403,1992,ok_volume,-0.327,848,1671,2519,ok_volume,0.711,32868,5558,38426,ok_volume,0,1021,1021,68529,15002,83531,3319809,5678869,0.2622,32962,117170,14,83,86,85,1
1775345909,84,14,-0.789,144,1221,1365,ok_volume,-0.429,643,1610,2253,ok_volume,0.711,32769,5538,38307,ok_volume,39,188,227,68568,15190,83758,3322210,5630489,0.2578,45341,124938,14,82,86,84,2
1775345910,84,14,-0.954,32,1353,1385,ok_volume,-0.473,621,1735,2356,ok_volume,0.702,32526,5690,38216,ok_volume,0,152,152,68330,15132,83462,3330516,5630357,0.2567,9474,101352,14,82,86,84,2
1775345911,85,14,-0.161,240,332,572,ok_volume,-0.592,352,1373,1725,ok_volume,0.699,32118,5690,37808,ok_volume,209,0,209,68218,15132,83350,3289030,5627012,0.2622,-30779,-491040,14,83,86,85,1
1775345912,84,14,0.691,1007,184,1191,ok_volume,-0.143,1039,1385,2424,ok_volume,0.702,32621,5712,38333,ok_volume,799,41,840,65785,15173,80958,3301242,5626704,0.2605,-20968,18613,14,82,86,84,2
1775345913,84,15,-0.115,1042,1314,2356,ok_volume,-0.21,1074,1646,2720,ok_volume,0.571,25639,6994,32633,ok_volume,35,1282,1317,62738,16455,79193,3120697,5407240,0.2681,-209819,-162120,15,82,85,84,1
1775345914,84,15,0.391,5564,2436,8000,ok_volume,0.381,5772,2588,8360,ok_volume,0.568,29069,8016,37085,ok_volume,4734,1122,5856,67352,17527,84879,3108691,5409441,0.2701,-180339,-178000,15,82,85,84,1
1775345915,84,15,0.329,4765,2404,7169,ok_volume,0.406,5772,2436,8208,ok_volume,0.567,28973,8016,36989,ok_volume,0,0,0,67005,17527,84532,3108097,5418209,0.2709,-193145,-178750,15,83,85,84,1
1775345916,86,13,0.653,5336,1122,6458,ok_volume,0.434,6170,2436,8606,ok_volume,0.558,28289,8016,36305,ok_volume,610,0,610,67604,17108,84712,3249888,5645207,0.2693,129191,-26981,13,84,87,86,1
1775345917,86,13,0,606,0,606,low_activity,0.382,5371,2404,7775,ok_volume,0.546,27275,8016,35291,ok_volume,0,0,0,67165,17108,84273,3233889,5628660,0.2702,125198,-87153,13,84,87,86,1
1775345918,86,13,1.0,1118,0,1118,ok_volume,0.678,5848,1122,6970,ok_volume,0.459,21593,8016,29609,ok_volume,515,0,515,65919,16471,82390,3219483,5612898,0.271,111386,-100326,13,84,87,86,1
1775345919,86,13,0,612,0,612,low_activity,1.0,1218,0,1218,ok_volume,0.463,21676,7966,29642,ok_volume,111,0,111,66030,16471,82501,2556496,5571322,0.3709,-693392,-765714,13,84,87,86,1
1775345920,85,14,-0.704,612,3525,4137,ok_volume,-0.486,1218,3525,4743,ok_volume,0.306,21640,11491,33131,ok_volume,1,3525,3526,65824,19996,85820,2613675,5568758,0.3611,-620214,-716841,14,83,86,85,1
1775345921,85,14,-0.902,214,4166,4380,ok_volume,-0.703,726,4166,4892,ok_volume,0.271,21156,12132,33288,ok_volume,114,646,760,65717,20642,86359,2695122,5567533,0.3476,-524361,-593908,14,83,86,85,1
1775345922,85,14,-0.849,411,5032,5443,ok_volume,-0.662,1023,5032,6055,ok_volume,0.245,21453,12998,34451,ok_volume,297,866,1163,65934,21508,87442,2441443,5358305,0.374,-115053,-859799,14,83,86,85,1
1775345923,85,14,-0.571,411,1507,1918,ok_volume,-0.816,511,5032,5543,ok_volume,0.247,21386,12922,34308,ok_volume,0,0,0,64412,21460,85872,2673660,5565556,0.351,59985,-447037,14,83,86,85,1
1775345924,85,14,0.451,2291,866,3157,ok_volume,-0.353,2405,5032,7437,ok_volume,0.288,23380,12922,36302,ok_volume,2000,0,2000,66412,20835,87247,2446406,5366319,0.3737,-248716,-662285,14,83,86,85,1
1775345925,85,14,1.0,2222,0,2222,ok_volume,0.272,2633,1507,4140,ok_volume,0.217,20076,12922,32998,ok_volume,228,0,228,66180,20727,86907,2688934,5595751,0.3509,247491,-419163,14,83,86,85,1
1775345926,85,14,0.969,2775,44,2819,ok_volume,0.543,3072,910,3982,ok_volume,0.013,13299,12966,26265,ok_volume,553,44,597,66609,20771,87380,2665937,5588197,0.354,-7723,-583951,14,83,86,85,1
1775345927,85,14,0.714,6507,1085,7592,ok_volume,0.774,8501,1085,9586,ok_volume,0.152,19025,14007,33032,ok_volume,5726,1041,6767,52922,21734,74656,2650832,5597654,0.3573,204426,-583057,14,83,86,85,1
1775345928,85,14,0.711,6551,1105,7656,ok_volume,0.776,8773,1105,9878,ok_volume,0.127,17569,13599,31168,ok_volume,277,20,297,53120,21754,74874,2651339,5597888,0.3572,-37595,-568144,14,83,86,85,1
1775345929,84,14,0.412,6282,2616,8898,ok_volume,0.453,7063,2660,9723,ok_volume,0.082,17853,15154,33007,ok_volume,284,1555,1839,53389,23309,76698,2681921,5613148,0.3534,15984,125425,14,82,86,84,2
1775345930,85,14,-0.457,626,1678,2304,ok_volume,0.428,6905,2763,9668,ok_volume,0.077,17764,15222,32986,ok_volume,71,104,175,53434,23413,76847,2618667,5599516,0.3627,-32165,4992,14,83,86,85,1
1775345931,85,14,-0.91,421,8984,9405,ok_volume,-0.22,6419,10045,16464,ok_volume,-0.055,17792,19876,37668,ok_volume,67,7326,7393,53465,30739,84204,2620595,5592339,0.3618,-30744,-74527,14,83,86,85,1
1775345932,84,15,-0.938,250,7787,8037,ok_volume,-0.841,806,9362,10168,ok_volume,-0.058,17905,20116,38021,ok_volume,121,359,480,53551,31088,84639,2620399,5607649,0.3631,-61522,178956,15,82,85,84,1
1775345933,84,15,-0.954,180,7730,7910,ok_volume,-0.892,534,9388,9922,ok_volume,-0.063,17588,19964,37552,ok_volume,0,46,46,53514,31134,84648,2620688,5607591,0.363,2021,-52972,15,82,85,84,1
1775345934,85,14,0.241,711,435,1146,ok_volume,-0.806,848,7874,8722,ok_volume,-0.048,17949,19764,37713,ok_volume,599,41,640,52485,23948,76433,2618081,5592991,0.3623,-2514,171675,14,83,86,85,1
1775345935,85,14,0.47,641,231,872,ok_volume,-0.812,821,7915,8736,ok_volume,-0.05,17970,19881,37851,ok_volume,43,146,189,50741,24094,74835,2618113,5593083,0.3623,-2286,-70821,14,84,86,85,1
1775345936,85,14,0.163,755,543,1298,ok_volume,-0.038,868,937,1805,ok_volume,-0.061,17607,19877,37484,ok_volume,114,358,472,50855,24452,75307,3089504,5626845,0.2911,468816,423567,14,84,86,85,1
1775345937,85,14,-0.668,1331,6695,8026,ok_volume,-0.557,1929,6782,8711,ok_volume,-0.165,18669,26050,44719,ok_volume,1180,6193,7373,51788,30645,82433,3105670,5623817,0.2885,487589,454838,14,84,86,85,1
1775345938,85,14,-0.687,1344,7239,8583,ok_volume,-0.578,1985,7424,9409,ok_volume,-0.157,18725,25717,44442,ok_volume,62,325,387,51713,31323,83036,3105905,5623555,0.2884,487792,454566,14,84,86,85,1
1775345939,85,14,0.167,10323,7376,17699,ok_volume,0.142,10480,7878,18358,ok_volume,0.033,27786,26032,53818,ok_volume,9094,495,9589,60670,31618,92288,3495025,5622896,0.2334,405521,813104,14,84,86,85,1
1775345940,85,14,-0.219,11678,18210,29888,ok_volume,-0.319,12966,25124,38090,ok_volume,-0.176,30315,43270,73585,ok_volume,2014,17390,19404,62953,49008,111961,3494496,5606356,0.2321,388826,875829,14,84,86,85,1
1775345941,85,14,-0.213,11663,17968,29631,ok_volume,-0.317,12893,24849,37742,ok_volume,-0.18,30148,43353,73501,ok_volume,41,83,124,62378,49091,111469,3488194,5604298,0.2327,382289,867599,14,84,86,85,1
1775345942,85,14,-0.779,2168,17473,19641,ok_volume,-0.214,11832,18293,30125,ok_volume,-0.19,29462,43321,72783,ok_volume,113,0,113,62189,49080,111269,3499194,5668199,0.2366,4169,878795,14,84,86,85,1
1775345943,85,14,0.849,1517,124,1641,ok_volume,-0.156,13139,18009,31148,ok_volume,-0.155,30790,42080,72870,ok_volume,1363,41,1404,56534,49121,105655,3497796,5668367,0.2368,3300,877108,14,84,86,85,1
1775345944,85,14,0.846,1791,149,1940,ok_volume,-0.642,3846,17622,21468,ok_volume,-0.218,26375,41066,67441,ok_volume,315,111,426,55549,49132,104681,3501901,5670685,0.2364,13707,883820,14,84,86,85,1
1775345945,85,14,0.706,1778,307,2085,ok_volume,0.664,1932,390,2322,ok_volume,-0.218,26475,41224,67699,ok_volume,100,163,263,55553,49295,104848,3502100,5673520,0.2367,2906,883987,14,84,86,85,1
1775345946,85,14,0.219,415,266,681,ok_volume,0.721,1891,307,2198,ok_volume,-0.229,25869,41224,67093,ok_volume,2,3,5,54265,49298,103563,3502248,5673737,0.2366,4452,412744,14,84,86,85,1
1775345947,85,14,0.087,200,168,368,ok_volume,0.711,1878,317,2195,ok_volume,-0.227,25969,41234,67203,ok_volume,100,10,110,53351,49308,102659,3500503,5673953,0.2369,-1398,394833,14,84,86,85,1
1775345948,85,14,-0.762,100,742,842,ok_volume,-0.324,515,1008,1523,ok_volume,-0.245,25457,41966,67423,ok_volume,0,358,358,47151,50040,97191,2847849,5398681,0.3093,-654251,-258056,14,84,86,85,1
1775345949,85,14,-0.572,272,1000,1272,ok_volume,-0.514,372,1158,1530,ok_volume,-0.246,25529,42224,67753,ok_volume,172,258,430,47306,50248,97554,2831783,5395137,0.3116,-670465,-663242,14,84,86,85,1
1775345950,85,14,-0.587,172,661,833,ok_volume,-0.587,272,1045,1317,ok_volume,-0.206,25529,38744,64273,ok_volume,7,45,52,47277,50293,97570,2431970,5399795,0.3789,-1068533,-1062526,14,84,86,85,1
1775345951,85,14,-0.271,183,319,502,ok_volume,-0.579,283,1061,1344,ok_volume,-0.2,25426,38119,63545,ok_volume,13,16,29,46690,50309,96999,2595850,5523767,0.3606,-251999,-892344,14,84,86,85,1
1775345952,85,14,0,119,75,194,low_total_volume,-0.407,291,691,982,ok_volume,-0.192,25237,37267,62504,ok_volume,110,14,124,46799,50323,97122,2416030,5372013,0.3796,-415753,-1083164,14,83,86,85,1
1775345953,85,14,0,169,64,233,low_total_volume,-0.037,341,367,708,ok_volume,-0.192,25287,37301,62588,ok_volume,50,34,84,46782,50281,97063,2444723,5379426,0.3751,12753,-1053073,14,83,86,85,1
1775345954,85,14,0.983,9304,82,9386,ok_volume,0.97,9315,143,9458,ok_volume,-0.07,32439,37335,69774,ok_volume,9151,35,9186,55932,50316,106248,2437492,5384324,0.3767,-158358,-1064409,14,83,86,85,1
1775345955,84,14,0.033,9605,8996,18601,ok_volume,0.037,9724,9026,18750,ok_volume,-0.173,32620,46263,78883,ok_volume,416,8928,9344,52816,59244,112060,2440206,5388375,0.3766,24176,-1061894,14,82,86,84,2
1775345956,84,15,0.032,9555,8962,18517,ok_volume,0.038,9713,9010,18723,ok_volume,-0.181,32067,46219,78286,ok_volume,0,0,0,45486,59244,104730,2446001,5388649,0.3756,1278,-1056247,15,82,85,84,1
1775345957,84,14,-0.543,2693,9100,11793,ok_volume,0.129,11889,9168,21057,ok_volume,-0.226,28625,45350,73975,ok_volume,2284,172,2456,47770,59412,107182,2612654,5593766,0.3633,175162,-887849,14,82,86,84,2
1775345958,84,14,0.844,2284,193,2477,ok_volume,0.128,11839,9155,20994,ok_volume,-0.231,28353,45351,73704,ok_volume,8,21,29,46047,59005,105052,2637346,5601228,0.3598,197140,-210503,14,82,86,84,2
1775345959,84,14,0.531,2284,699,2983,ok_volume,-0.563,2693,9627,12320,ok_volume,-0.224,28069,44302,72371,ok_volume,0,506,506,46047,59511,105558,2660334,5609761,0.3566,214333,-171449,14,82,86,84,2
1775345960,85,14,-0.639,144,654,798,ok_volume,0.492,2428,826,3254,ok_volume,-0.223,28143,44326,72469,ok_volume,144,127,271,46031,59603,105634,2653212,5619528,0.3586,40558,221242,14,83,86,85,1
1775345961,85,14,-0.629,144,633,777,ok_volume,0.492,2428,826,3254,ok_volume,-0.137,28076,36990,65066,ok_volume,0,2,2,45992,56933,102925,2655263,5630755,0.3591,17917,59413,14,83,86,85,1
1775345962,85,14,-0.169,244,343,587,ok_volume,-0.562,244,870,1114,ok_volume,-0.135,28063,36858,64921,ok_volume,100,216,316,46087,57031,103118,2690027,5645947,0.3546,29693,273997,14,83,86,85,1
1775345963,85,14,-0.711,116,688,804,ok_volume,-0.671,260,1321,1581,ok_volume,-0.141,28079,37284,65363,ok_volume,21,472,493,45782,57305,103087,2684179,5645529,0.3555,30967,239456,14,83,86,85,1
1775345964,85,14,-0.51,343,1056,1399,ok_volume,-0.417,487,1183,1670,ok_volume,-0.152,27708,37611,65319,ok_volume,234,368,602,45777,57426,103203,2680271,5635341,0.3554,25008,242779,14,83,86,85,1
1775345965,85,14,-0.432,466,1175,1641,ok_volume,-0.422,566,1391,1957,ok_volume,-0.151,27888,37802,65690,ok_volume,224,335,559,45979,57734,103713,2680047,5641506,0.3559,-9980,239841,14,83,86,85,1
1775345966,85,14,-0.017,680,703,1383,ok_volume,-0.272,796,1391,2187,ok_volume,-0.144,28004,37444,65448,ok_volume,231,4,235,45727,57376,103103,2674220,5627692,0.3558,-9959,228219,14,83,86,85,1
1775345967,85,14,0.624,1881,436,2317,ok_volume,0.249,2124,1276,3400,ok_volume,-0.046,28258,30989,59247,ok_volume,1433,101,1534,47048,57456,104504,2672502,5627280,0.356,-7769,59848,14,83,86,85,1
1775345968,85,14,0.987,21466,144,21610,ok_volume,0.926,21916,847,22763,ok_volume,0.22,48010,30707,78717,ok_volume,19811,43,19854,66860,56478,123338,2678323,5627204,0.3551,-1724,40977,14,83,86,85,1
1775345969,85,14,0.778,21258,2658,23916,ok_volume,0.758,21711,2993,24704,ok_volume,0.08,38424,32726,71150,ok_volume,27,2514,2541,66848,58804,125652,2686664,5624236,0.3535,12444,26330,14,83,86,85,1
1775345970,85,14,0.735,19889,3043,22932,ok_volume,0.745,21547,3144,24691,ok_volume,0.395,36469,15822,52291,ok_volume,64,486,550,66912,59138,126050,2699479,5623750,0.3513,26977,46267,14,83,86,85,1
1775345971,85,14,0.397,6953,3000,9953,ok_volume,0.799,28189,3144,31333,ok_volume,0.467,43300,15739,59039,ok_volume,6872,4,6876,73575,59142,132717,2692903,5624856,0.3525,14580,37640,14,83,86,85,1
1775345972,85,14,0.791,7041,820,7861,ok_volume,0.777,26871,3377,30248,ok_volume,0.459,43297,16073,59370,ok_volume,110,334,444,72886,59435,132321,2692796,5628240,0.3528,6132,2769,14,83,86,85,1
1775345973,85,14,-0.049,7441,8202,15643,ok_volume,-0.197,7522,11202,18724,ok_volume,0.279,42393,23900,66293,ok_volume,459,7868,8327,73310,66021,139331,2695074,5622387,0.3519,-4405,10895,14,83,86,85,1
1775345974,85,14,-0.849,669,8202,8871,ok_volume,-0.067,7600,8688,16288,ok_volume,0.279,42178,23792,65970,ok_volume,100,0,100,68676,64899,133575,2661655,5619668,0.3572,-31248,-18616,14,83,86,85,1
1775345975,85,14,-0.855,638,8175,8813,ok_volume,-0.055,7620,8509,16129,ok_volume,0.276,42157,23941,66098,ok_volume,84,307,391,68760,65206,133966,2650449,5603566,0.3578,-42347,-29598,14,83,86,85,1
1775345976,85,14,-0.369,179,388,567,ok_volume,-0.84,748,8590,9338,ok_volume,0.274,42157,24022,66179,ok_volume,1,81,82,68151,65287,133438,2442004,5376206,0.3753,-253070,-232216,14,83,86,85,1
1775345977,85,14,0.023,469,448,917,ok_volume,-0.78,1028,8316,9344,ok_volume,0.283,42447,23698,66145,ok_volume,395,60,455,68546,65347,133893,2461457,5376179,0.3719,-200198,-211045,14,83,86,85,1
1775345978,85,14,-0.075,390,453,843,ok_volume,-0.144,569,760,1329,ok_volume,0.284,42447,23652,66099,ok_volume,0,17,17,68032,65676,133708,2617347,5552439,0.3593,-33102,-60976,14,83,86,85,1
1775345979,83,16,0.161,773,559,1332,ok_volume,-0.053,852,947,1799,ok_volume,0.288,42658,23581,66239,ok_volume,383,0,383,68304,65863,134167,2635969,5576478,0.3581,193965,-50695,16,81,84,83,1
1775345980,83,16,0.108,790,636,1426,ok_volume,0.04,1180,1089,2269,ok_volume,0.285,43065,23985,67050,ok_volume,407,449,856,68710,62787,131497,2638417,5573536,0.3574,176960,-61062,16,81,84,83,1
1775345981,83,15,0.554,1563,449,2012,ok_volume,0.319,1953,1008,2961,ok_volume,0.293,43827,23969,67796,ok_volume,56,4,60,69372,62145,131517,2610570,5564596,0.3613,-6777,-82333,15,82,85,83,2
1775345982,83,16,0.455,1587,595,2182,ok_volume,0.432,1970,782,2752,ok_volume,0.294,44126,24101,68227,ok_volume,407,152,559,69482,61431,130913,2632100,5564912,0.3578,-3869,-60696,16,82,84,83,1
