ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198679,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789658,6329080,-0.1034,0,-212,33,61,67,66,1
1774198680,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789658,6329080,-0.1034,0,-212,33,61,67,66,1
1774198681,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7789658,6329080,-0.1034,0,-212,33,61,67,66,1
1774198682,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789233,6329080,-0.1034,-425,-485,33,61,67,66,1
1774198683,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789247,6329066,-0.1034,-411,-471,33,61,67,66,1
1774198684,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789247,6329066,-0.1034,-411,-399,33,61,67,66,1
1774198685,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789204,6329066,-0.1034,-29,-456,33,61,67,66,1
1774198686,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789204,6329066,-0.1034,-43,-454,33,61,67,66,1
1774198687,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789204,6329066,-0.1034,-43,-454,33,61,67,66,1
1774198688,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789197,6329066,-0.1034,-7,-461,33,61,67,66,1
1774198689,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7789197,6329066,-0.1034,-7,-461,33,61,67,66,1
1774198690,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039183,6329066,-0.119,249979,249525,33,61,67,66,1
1774198691,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039183,6328995,-0.119,249986,249525,33,61,67,66,1
1774198692,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039183,6328995,-0.119,249986,249950,33,61,67,66,1
1774198693,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039169,6328995,-0.119,-14,249922,33,61,67,66,1
1774198694,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039169,6331495,-0.1188,-14,249922,33,61,67,66,1
1774198695,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039169,6331495,-0.1188,-14,249965,33,61,67,66,1
1774198696,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039169,6331495,-0.1188,0,249965,33,61,67,66,1
1774198697,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039169,6331495,-0.1188,0,249965,33,61,67,66,1
1774198698,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039169,6331495,-0.1188,0,249972,33,61,67,66,1
1774198699,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039169,6331495,-0.1188,0,249972,33,61,67,66,1
1774198700,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039140,6331495,-0.1188,-29,-43,33,61,67,66,1
1774198701,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039167,6331495,-0.1188,-2,-16,33,61,67,66,1
1774198702,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039167,6331495,-0.1188,-2,-16,33,61,67,66,1
1774198703,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039167,6331495,-0.1188,27,-2,33,61,67,66,1
1774198704,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039167,6331495,-0.1188,0,-2,33,61,67,66,1
1774198705,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039167,6331469,-0.1188,0,-2,33,61,67,66,1
1774198706,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039167,6331469,-0.1188,0,-2,33,61,67,66,1
1774198707,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039167,6331469,-0.1188,0,-2,33,61,67,66,1
1774198708,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039167,6331469,-0.1188,0,-2,33,61,67,66,1
1774198709,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039144,6331469,-0.1188,-23,-25,33,61,67,66,1
1774198710,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039123,6331553,-0.1188,-44,-17,33,61,67,66,1
1774198711,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039123,6331553,-0.1188,-44,-44,33,61,67,66,1
1774198712,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039102,6331553,-0.1188,-42,-65,33,61,67,66,1
1774198713,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039235,6331505,-0.1188,112,68,33,61,67,66,1
1774198714,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039235,6331435,-0.1188,112,68,33,61,67,66,1
1774198715,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039243,6331406,-0.1188,141,76,33,61,67,66,1
1774198716,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039335,6331397,-0.1188,100,168,33,61,67,66,1
1774198717,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8038537,6331397,-0.1188,-698,-630,33,61,67,66,1
1774198718,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039033,6331302,-0.1188,-210,-134,33,61,67,66,1
1774198719,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039033,6331096,-0.1189,-302,-111,33,61,67,66,1
1774198720,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039033,6330913,-0.1189,496,-90,33,61,67,66,1
1774198721,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039058,6330869,-0.1189,25,-65,33,61,67,66,1
1774198722,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039080,6330860,-0.1189,47,-22,33,61,67,66,1
1774198723,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039080,6330847,-0.1189,47,-155,33,61,67,66,1
1774198724,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039066,6330847,-0.1189,8,-169,33,61,67,66,1
1774198725,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039066,6330847,-0.1189,-14,-177,33,61,67,66,1
1774198726,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039135,6330777,-0.1189,55,-200,33,61,67,66,1
1774198727,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039205,6330777,-0.1189,139,668,33,61,67,66,1
1774198728,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039205,6330707,-0.1189,139,172,33,61,67,66,1
1774198729,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039205,6330707,-0.1189,70,172,33,61,67,66,1
1774198730,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039205,6330707,-0.1189,0,172,33,61,67,66,1
1774198731,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039269,6330699,-0.1189,64,211,33,61,67,66,1
1774198732,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039269,6329904,-0.119,64,189,33,61,67,66,1
1774198733,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039269,6329904,-0.119,64,189,33,61,67,66,1
1774198734,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039255,6329904,-0.119,-14,189,33,61,67,66,1
1774198735,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039255,6329904,-0.119,-14,189,33,61,67,66,1
1774198736,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039255,6329904,-0.119,-14,120,33,61,67,66,1
1774198737,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039536,6329905,-0.119,281,331,33,61,67,66,1
1774198738,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039576,6329865,-0.119,321,371,33,61,67,66,1
1774198739,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039603,6329857,-0.119,348,398,33,61,67,66,1
1774198740,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8039605,6329836,-0.119,69,400,33,61,67,66,1
1774198741,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039598,6329835,-0.119,22,329,33,61,67,66,1
1774198742,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039598,6329835,-0.119,-5,329,33,61,67,66,1
1774198743,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039668,6329792,-0.119,63,399,33,61,67,66,1
1774198744,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039668,6329765,-0.119,70,413,33,61,67,66,1
1774198745,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039661,6329765,-0.119,63,406,33,61,67,66,1
1774198746,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8039671,6329755,-0.119,3,416,33,61,67,66,1
1774198747,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8016471,6329755,-0.1176,-23197,-23065,33,61,67,66,1
1774198748,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026471,6329755,-0.1182,-13190,-13105,33,61,67,66,1
1774198749,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026471,6329755,-0.1182,-13200,-13132,33,61,67,66,1
1774198750,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026471,6329755,-0.1182,10000,-13134,33,61,67,66,1
1774198751,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026471,6329755,-0.1182,0,-13127,33,61,67,66,1
1774198752,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026298,6329755,-0.1182,-173,-13300,33,61,67,66,1
1774198753,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026298,6329755,-0.1182,-173,-13370,33,61,67,66,1
1774198754,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026312,6329741,-0.1182,-159,-13356,33,61,67,66,1
1774198755,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026626,6329741,-0.1182,328,-13035,33,61,67,66,1
1774198756,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026626,6329741,-0.1182,328,-13045,33,61,67,66,1
1774198757,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026631,6329737,-0.1182,319,10160,33,61,67,66,1
1774198758,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026604,6329735,-0.1182,-22,133,33,61,67,66,1
1774198759,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026604,6329735,-0.1182,-22,133,33,61,67,66,1
1774198760,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026632,6329721,-0.1182,1,161,33,61,67,66,1
1774198761,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026632,6329707,-0.1182,28,161,33,61,67,66,1
1774198762,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026632,6329707,-0.1182,28,334,33,61,67,66,1
1774198763,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026632,6329707,-0.1182,0,334,33,61,67,66,1
1774198764,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026632,6329707,-0.1182,0,320,33,61,67,66,1
1774198765,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026632,6329707,-0.1182,0,6,33,61,67,66,1
1774198766,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026632,6329707,-0.1182,0,6,33,61,67,66,1
1774198767,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026632,6329707,-0.1182,0,1,33,61,67,66,1
1774198768,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026634,6329705,-0.1182,2,30,33,61,67,66,1
1774198769,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026634,6329705,-0.1182,2,30,33,61,67,66,1
1774198770,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026577,6329705,-0.1182,-55,-55,33,61,67,66,1
1774198771,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026577,6329705,-0.1182,-57,-55,33,61,67,66,1
1774198772,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026577,6329705,-0.1182,-57,-55,33,61,67,66,1
1774198773,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026577,6329705,-0.1182,0,-55,33,61,67,66,1
1774198774,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026563,6329705,-0.1182,-14,-69,33,61,67,66,1
1774198775,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026563,6329705,-0.1182,-14,-69,33,61,67,66,1
1774198776,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026563,6329705,-0.1182,-14,-69,33,61,67,66,1
1774198777,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026563,6329705,-0.1182,0,-69,33,61,67,66,1
1774198778,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026563,6329705,-0.1182,0,-71,33,61,67,66,1
1774198779,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026560,6329705,-0.1182,-3,-74,33,61,67,66,1
1774198780,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026425,6329705,-0.1182,-138,-152,33,61,67,66,1
1774198781,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026438,6329691,-0.1182,-125,-139,33,61,67,66,1
1774198782,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026438,6329691,-0.1182,-122,-139,33,61,67,66,1
1774198783,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026438,6329691,-0.1182,13,-139,33,61,67,66,1
1774198784,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026443,6329691,-0.1182,5,-120,33,61,67,66,1
1774198785,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329665,-0.1182,49,-76,33,61,67,66,1
1774198786,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329665,-0.1182,49,-76,33,61,67,66,1
1774198787,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329643,-0.1182,44,-76,33,61,67,66,1
1774198788,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329643,-0.1182,0,-76,33,61,67,66,1
1774198789,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329643,-0.1182,0,-73,33,61,67,66,1
1774198790,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329643,-0.1182,0,62,33,61,67,66,1
1774198791,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329643,-0.1182,0,49,33,61,67,66,1
1774198792,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329643,-0.1182,0,49,33,61,67,66,1
1774198793,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026487,6329643,-0.1182,0,49,33,61,67,66,1
1774198794,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026495,6329635,-0.1182,8,52,33,61,67,66,1
1774198795,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026458,6329635,-0.1182,-29,-29,33,61,67,66,1
1774198796,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026458,6329635,-0.1182,-29,-29,33,61,67,66,1
1774198797,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026458,6329635,-0.1182,-37,-29,33,61,67,66,1
1774198798,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026454,6329635,-0.1182,-4,-33,33,61,67,66,1
1774198799,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026482,6329607,-0.1182,24,-5,33,61,67,66,1
1774198800,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026455,6329591,-0.1182,-3,-32,33,61,67,66,1
1774198801,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026511,6329535,-0.1182,57,24,33,61,67,66,1
1774198802,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026531,6329507,-0.1182,49,44,33,61,67,66,1
1774198803,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026531,6329507,-0.1182,76,44,33,61,67,66,1
1774198804,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026531,6329507,-0.1182,20,36,33,61,67,66,1
1774198805,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026531,6329507,-0.1182,0,73,33,61,67,66,1
1774198806,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026531,6329507,-0.1182,0,73,33,61,67,66,1
1774198807,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026531,6329507,-0.1182,0,73,33,61,67,66,1
1774198808,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026531,6329507,-0.1182,0,77,33,61,67,66,1
1774198809,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026559,6329479,-0.1182,28,77,33,61,67,66,1
1774198810,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026559,6329479,-0.1182,28,104,33,61,67,66,1
1774198811,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026559,6329479,-0.1182,28,48,33,61,67,66,1
1774198812,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026573,6329465,-0.1182,14,42,33,61,67,66,1
1774198813,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026499,6329465,-0.1182,-60,-32,33,61,67,66,1
1774198814,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026499,6329465,-0.1182,-60,-32,33,61,67,66,1
1774198815,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026499,6329465,-0.1182,-74,-32,33,61,67,66,1
1774198816,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026499,6329465,-0.1182,0,-32,33,61,67,66,1
1774198817,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026499,6329465,-0.1182,0,-32,33,61,67,66,1
1774198818,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026499,6329465,-0.1182,0,-32,33,61,67,66,1
1774198819,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026667,6329370,-0.1182,168,108,33,61,67,66,1
1774198820,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026493,6329297,-0.1182,-6,-66,33,61,67,66,1
1774198821,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026494,6329297,-0.1182,-5,-65,33,61,67,66,1
1774198822,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026494,6329297,-0.1182,-173,-79,33,61,67,66,1
1774198823,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026505,6329285,-0.1182,12,6,33,61,67,66,1
1774198824,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026561,6329268,-0.1182,67,62,33,61,67,66,1
1774198825,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026561,6329229,-0.1182,67,62,33,61,67,66,1
1774198826,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026561,6329229,-0.1182,56,62,33,61,67,66,1
1774198827,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026561,6329229,-0.1182,0,62,33,61,67,66,1
1774198828,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026541,6329229,-0.1182,-20,42,33,61,67,66,1
1774198829,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026602,6329199,-0.1182,41,-65,33,61,67,66,1
1774198830,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026602,6329169,-0.1182,41,109,33,61,67,66,1
1774198831,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026574,6329169,-0.1182,33,80,33,61,67,66,1
1774198832,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026574,6329169,-0.1182,-28,80,33,61,67,66,1
